0, 18.2078, 65.4764, 970.334, 1222.62, 763.601, 0, 0, 0, 0
1, 18.2078, 65.4764, 970.334, 1222.62, 763.601, 0, 0, 0, 0
1, 18.2075, 65.4763, 970.334, 1222.62, 763.833, 0, 0, 0, 0
2, 18.2075, 65.4763, 970.334, 1222.62, 763.833, 0, 0, 0, 0
2, 18.2075, 65.4922, 970.334, 1222.62, 763.833, 0, 0, 0, 0
3, 18.2075, 65.4922, 970.334, 1222.62, 763.833, 0, 0, 0, 0
3, 18.2078, 65.4288, 970.334, 1222.62, 763.601, 0, 0, 0, 0
4, 18.2078, 65.4288, 970.334, 1222.62, 763.601, 0, 0, 0, 0
4, 18.2078, 65.4764, 970.334, 1222.62, 763.601, 0, 0, 0, 0
5, 18.2078, 65.4764, 970.334, 1222.62, 763.601, 0, 0, 0, 0
5, 18.2078, 65.4235, 970.338, 1222.61, 763.589, 0, 0, 0, 0
6, 18.2078, 65.4235, 970.338, 1222.61, 763.589, 0, 0, 0, 0
6, 18.2078, 65.4393, 970.336, 1222.62, 763.824, 0, 0, 0, 0
7, 18.2078, 65.4393, 970.336, 1222.62, 763.824, 0, 0, 0, 0
7, 18.2075, 65.471, 970.337, 1222.61, 764.278, 0, 0, 0, 0
8, 18.2075, 65.471, 970.337, 1222.61, 764.049, 0, 0, 0, 0
8, 18.2075, 65.4499, 970.337, 1222.61, 764.049, 0, 0, 0, 0
9, 18.2075, 65.4499, 970.337, 1222.61, 764.049, 0, 0, 0, 0
9, 18.2075, 65.4657, 970.337, 1222.61, 764.049, 0, 0, 0, 0
10, 18.2075, 65.4657, 970.337, 1222.61, 764.049, 0, 0, 0, 0
10, 18.2072, 65.5186, 970.337, 1222.61, 763.823, 0, 0, 0, 0
11, 18.2072, 65.5186, 970.337, 1222.61, 763.823, 0, 0, 0, 0
11, 18.2072, 65.4551, 970.337, 1222.61, 763.594, 0, 0, 0, 0
12, 18.2072, 65.4551, 970.337, 1222.61, 764.052, 0, 0, 0, 0
12, 18.2069, 65.508, 970.338, 1222.61, 764.047, 0, 0, 0, 0
13, 18.2069, 65.508, 970.338, 1222.61, 763.818, 0, 0, 0, 0
13, 18.2069, 65.4868, 970.338, 1222.61, 764.047, 0, 0, 0, 0
14, 18.2069, 65.4868, 970.338, 1222.61, 764.047, 0, 0, 0, 0
14, 18.2069, 65.5556, 970.34, 1222.6, 764.041, 0, 0, 0, 0
15, 18.2069, 65.5556, 970.34, 1222.6, 764.041, 0, 0, 0, 0
15, 18.2066, 65.455, 970.337, 1222.61, 763.591, 0, 0, 0, 0
16, 18.2066, 65.455, 970.337, 1222.61, 763.591, 0, 0, 0, 0
16, 18.2066, 65.4762, 970.336, 1222.62, 763.597, 0, 0, 0, 0
17, 18.2066, 65.4762, 970.336, 1222.62, 763.368, 0, 0, 0, 0
17, 18.2066, 65.5027, 970.336, 1222.62, 763.368, 0, 0, 0, 0
18, 18.2066, 65.5027, 970.336, 1222.62, 763.368, 0, 0, 0, 0
18, 18.2062, 65.5555, 970.335, 1222.62, 763.6, 0, 0, 0, 0
19, 18.2062, 65.5555, 970.335, 1222.62, 763.6, 0, 0, 0, 0
19, 18.2062, 65.4708, 970.333, 1222.63, 763.606, 0, 0, 0, 0
20, 18.2062, 65.4708, 970.333, 1222.63, 763.606, 0, 0, 0, 0
