0, 18.1743, 66.44, 971.226, 1226.24, 765.621, 0, 0, 0, 0
1, 18.1743, 66.44, 971.226, 1226.24, 765.621, 0, 0, 0, 0
1, 18.1746, 66.4348, 971.225, 1226.25, 765.626, 0, 0, 0, 0
2, 18.1746, 66.4348, 971.225, 1226.25, 765.626, 0, 0, 0, 0
2, 18.1746, 66.4295, 971.223, 1226.03, 765.632, 0, 0, 0, 0
3, 18.1746, 66.4295, 971.223, 1226.03, 765.632, 0, 0, 0, 0
3, 18.1746, 66.4401, 971.223, 1226.03, 765.632, 0, 0, 0, 0
4, 18.1746, 66.4401, 971.223, 1226.03, 765.632, 0, 0, 0, 0
4, 18.1746, 66.3924, 971.223, 1226.03, 765.632, 0, 0, 0, 0
5, 18.1746, 66.3924, 971.223, 1226.03, 765.632, 0, 0, 0, 0
5, 18.1743, 66.4083, 971.223, 1226.03, 765.633, 0, 0, 0, 0
6, 18.1743, 66.4083, 971.223, 1226.26, 765.633, 0, 0, 0, 0
6, 18.1743, 66.403, 971.224, 1226.25, 765.627, 0, 0, 0, 0
7, 18.1743, 66.403, 971.224, 1226.25, 765.627, 0, 0, 0, 0
7, 18.1743, 66.403, 971.224, 1226.25, 765.627, 0, 0, 0, 0
8, 18.1743, 66.403, 971.224, 1226.25, 765.627, 0, 0, 0, 0
8, 18.1749, 66.3713, 971.225, 1226.25, 765.623, 0, 0, 0, 0
9, 18.1749, 66.3713, 971.225, 1226.25, 765.623, 0, 0, 0, 0
9, 18.1752, 66.3608, 971.224, 1226.25, 765.627, 0, 0, 0, 0
10, 18.1752, 66.3608, 971.224, 1226.25, 765.627, 0, 0, 0, 0
10, 18.1752, 66.3185, 971.223, 1226.26, 765.633, 0, 0, 0, 0
11, 18.1752, 66.3185, 971.223, 1226.26, 765.633, 0, 0, 0, 0
11, 18.1752, 66.3767, 971.221, 1226.26, 765.639, 0, 0, 0, 0
12, 18.1752, 66.3767, 971.221, 1226.26, 765.639, 0, 0, 0, 0
12, 18.1755, 66.345, 971.22, 1226.27, 765.644, 0, 0, 0, 0
13, 18.1755, 66.345, 971.22, 1226.27, 765.644, 0, 0, 0, 0
13, 18.1755, 66.3714, 971.22, 1226.27, 765.644, 0, 0, 0, 0
14, 18.1755, 66.3714, 971.22, 1226.27, 765.644, 0, 0, 0, 0
14, 18.1755, 66.419, 971.218, 1226.27, 765.65, 0, 0, 0, 0
15, 18.1755, 66.419, 971.218, 1226.27, 765.65, 0, 0, 0, 0
15, 18.1755, 66.4137, 971.216, 1226.05, 765.656, 0, 0, 0, 0
16, 18.1755, 66.4137, 971.216, 1226.05, 765.656, 0, 0, 0, 0
16, 18.1755, 66.3767, 971.215, 1226.06, 765.662, 0, 0, 0, 0
17, 18.1755, 66.3767, 971.215, 1226.06, 765.662, 0, 0, 0, 0
17, 18.1752, 66.4349, 971.213, 1226.06, 765.67, 0, 0, 0, 0
18, 18.1752, 66.4349, 971.213, 1226.06, 765.67, 0, 0, 0, 0
18, 18.1752, 66.4349, 971.211, 1226.3, 765.676, 0, 0, 0, 0
19, 18.1752, 66.4349, 971.211, 1226.3, 765.676, 0, 0, 0, 0
19, 18.1749, 66.4666, 971.21, 1226.3, 765.678, 0, 0, 0, 0
20, 18.1749, 66.4666, 971.21, 1226.3, 765.678, 0, 0, 0, 0
20, 18.1749, 66.419, 971.209, 1226.08, 765.684, 0, 0, 0, 0
21, 18.1749, 66.419, 971.209, 1226.08, 765.684, 0, 0, 0, 0
21, 18.1749, 66.4401, 971.207, 1226.08, 765.69, 0, 0, 0, 0
22, 18.1749, 66.4401, 971.207, 1226.08, 765.69, 0, 0, 0, 0
22, 18.1749, 66.4772, 971.207, 1226.08, 765.69, 0, 0, 0, 0
23, 18.1749, 66.4772, 971.207, 1226.08, 765.69, 0, 0, 0, 0
