0, 18.2094, 65.4237, 970.339, 1222.38, 763.357, 0, 0, 0, 0
1, 18.2094, 65.4237, 970.339, 1222.38, 763.357, 0, 0, 0, 0
1, 18.2094, 65.4607, 970.339, 1222.38, 763.586, 0, 0, 0, 0
2, 18.2094, 65.4607, 970.339, 1222.38, 763.586, 0, 0, 0, 0
2, 18.2091, 65.503, 970.338, 1222.61, 763.588, 0, 0, 0, 0
3, 18.2091, 65.503, 970.338, 1222.61, 763.588, 0, 0, 0, 0
3, 18.2091, 65.4077, 970.34, 1222.6, 763.353, 0, 0, 0, 0
4, 18.2091, 65.4077, 970.34, 1222.6, 763.353, 0, 0, 0, 0
4, 18.2088, 65.4394, 970.341, 1222.6, 763.349, 0, 0, 0, 0
5, 18.2088, 65.4394, 970.341, 1222.6, 763.349, 0, 0, 0, 0
5, 18.2091, 65.4183, 970.341, 1222.6, 763.347, 0, 0, 0, 0
6, 18.2091, 65.4183, 970.341, 1222.6, 763.347, 0, 0, 0, 0
6, 18.2091, 65.4342, 970.341, 1222.6, 763.347, 0, 0, 0, 0
7, 18.2091, 65.4342, 970.341, 1222.6, 763.347, 0, 0, 0, 0
7, 18.2088, 65.4342, 970.339, 1222.6, 763.356, 0, 0, 0, 0
8, 18.2088, 65.4342, 970.339, 1222.6, 763.356, 0, 0, 0, 0
8, 18.2088, 65.4606, 970.342, 1222.59, 763.343, 0, 0, 0, 0
9, 18.2088, 65.4606, 970.342, 1222.59, 763.343, 0, 0, 0, 0
9, 18.2088, 65.45, 970.342, 1222.59, 763.572, 0, 0, 0, 0
10, 18.2088, 65.45, 970.342, 1222.59, 763.572, 0, 0, 0, 0
10, 18.2088, 65.4183, 970.341, 1222.6, 763.578, 0, 0, 0, 0
11, 18.2088, 65.4183, 970.341, 1222.6, 763.578, 0, 0, 0, 0
11, 18.2088, 65.4606, 970.339, 1222.6, 763.584, 0, 0, 0, 0
12, 18.2088, 65.4606, 970.339, 1222.6, 763.584, 0, 0, 0, 0
12, 18.2085, 65.4712, 970.339, 1222.61, 763.586, 0, 0, 0, 0
13, 18.2085, 65.4712, 970.339, 1222.38, 763.586, 0, 0, 0, 0
13, 18.2085, 65.4818, 970.339, 1222.38, 763.586, 0, 0, 0, 0
14, 18.2085, 65.4818, 970.339, 1222.38, 763.586, 0, 0, 0, 0
14, 18.2085, 65.5082, 970.337, 1222.38, 763.592, 0, 0, 0, 0
15, 18.2085, 65.5082, 970.337, 1222.38, 763.592, 0, 0, 0, 0
15, 18.2088, 65.5083, 970.336, 1222.39, 763.597, 0, 0, 0, 0
16, 18.2088, 65.5083, 970.336, 1222.62, 763.368, 0, 0, 0, 0
16, 18.2091, 65.4713, 970.336, 1222.61, 763.365, 0, 0, 0, 0
17, 18.2091, 65.4713, 970.336, 1222.61, 763.365, 0, 0, 0, 0
17, 18.2091, 65.5401, 970.333, 1222.63, 763.378, 0, 0, 0, 0
18, 18.2091, 65.5401, 970.333, 1222.63, 763.378, 0, 0, 0, 0
18, 18.2088, 65.5083, 970.329, 1222.64, 763.392, 0, 0, 0, 0
19, 18.2088, 65.5083, 970.329, 1222.64, 763.392, 0, 0, 0, 0
19, 18.2088, 65.5083, 970.327, 1222.65, 763.627, 0, 0, 0, 0
20, 18.2088, 65.5083, 970.327, 1222.42, 763.627, 0, 0, 0, 0
20, 18.2088, 65.4818, 970.324, 1222.43, 763.639, 0, 0, 0, 0
21, 18.2088, 65.4818, 970.324, 1222.43, 763.639, 0, 0, 0, 0
21, 18.2088, 65.4871, 970.324, 1222.2, 763.639, 0, 0, 0, 0
22, 18.2088, 65.4871, 970.324, 1222.2, 763.639, 0, 0, 0, 0
22, 18.2088, 65.4447, 970.326, 1222.2, 763.633, 0, 0, 0, 0
23, 18.2088, 65.4447, 970.326, 1222.2, 763.633, 0, 0, 0, 0
23, 18.2088, 65.4924, 970.326, 1222.2, 763.633, 0, 0, 0, 0
24, 18.2088, 65.4924, 970.326, 1222.42, 763.633, 0, 0, 0, 0
24, 18.2085, 65.4341, 970.324, 1222.43, 763.64, 0, 0, 0, 0
25, 18.2085, 65.4341, 970.324, 1222.43, 763.64, 0, 0, 0, 0
25, 18.2082, 65.4447, 970.323, 1222.66, 763.643, 0, 0, 0, 0
26, 18.2082, 65.4447, 970.323, 1222.66, 763.643, 0, 0, 0, 0
26, 18.2082, 65.4764, 970.323, 1222.66, 763.643, 0, 0, 0, 0
27, 18.2082, 65.4764, 970.323, 1222.66, 763.643, 0, 0, 0, 0
27, 18.2078, 65.4446, 970.324, 1222.43, 763.638, 0, 0, 0, 0
28, 18.2078, 65.4446, 970.324, 1222.43, 763.638, 0, 0, 0, 0
28, 18.2082, 65.4605, 970.326, 1222.42, 763.631, 0, 0, 0, 0
29, 18.2082, 65.4605, 970.326, 1222.42, 763.631, 0, 0, 0, 0
29, 18.2082, 65.487, 970.325, 1222.2, 763.637, 0, 0, 0, 0
30, 18.2082, 65.487, 970.325, 1222.2, 763.637, 0, 0, 0, 0
30, 18.2082, 65.45, 970.325, 1222.43, 763.637, 0, 0, 0, 0
31, 18.2082, 65.45, 970.325, 1222.43, 763.637, 0, 0, 0, 0
