0, 18.198, 64.6756, 970.514, 1223.57, 764.551, 0, 0, 0, 0
1, 18.198, 64.6756, 970.514, 1223.57, 764.551, 0, 0, 0, 0
1, 18.1977, 64.6491, 970.512, 1223.58, 764.558, 0, 0, 0, 0
2, 18.1977, 64.6491, 970.512, 1223.58, 764.558, 0, 0, 0, 0
2, 18.1974, 64.5961, 970.511, 1223.58, 764.561, 0, 0, 0, 0
3, 18.1974, 64.5961, 970.511, 1223.58, 764.561, 0, 0, 0, 0
3, 18.1974, 64.6544, 970.513, 1223.57, 764.554, 0, 0, 0, 0
4, 18.1974, 64.6544, 970.513, 1223.57, 764.554, 0, 0, 0, 0
4, 18.1974, 64.7232, 970.513, 1223.57, 764.554, 0, 0, 0, 0
5, 18.1974, 64.7232, 970.513, 1223.57, 764.554, 0, 0, 0, 0
5, 18.1971, 64.7655, 970.512, 1223.58, 764.557, 0, 0, 0, 0
6, 18.1971, 64.7655, 970.512, 1223.58, 764.557, 0, 0, 0, 0
6, 18.1971, 64.739, 970.512, 1223.58, 764.557, 0, 0, 0, 0
7, 18.1971, 64.739, 970.512, 1223.58, 764.557, 0, 0, 0, 0
7, 18.1971, 64.7337, 970.512, 1223.58, 764.557, 0, 0, 0, 0
8, 18.1971, 64.7337, 970.512, 1223.58, 764.557, 0, 0, 0, 0
8, 18.1971, 64.739, 970.512, 1223.58, 764.557, 0, 0, 0, 0
9, 18.1971, 64.739, 970.512, 1223.58, 764.328, 0, 0, 0, 0
9, 18.1971, 64.8078, 970.511, 1223.58, 764.334, 0, 0, 0, 0
10, 18.1971, 64.8078, 970.511, 1223.58, 764.563, 0, 0, 0, 0
10, 18.1971, 64.8237, 970.511, 1223.58, 764.563, 0, 0, 0, 0
11, 18.1971, 64.8237, 970.511, 1223.58, 764.563, 0, 0, 0, 0
11, 18.1967, 64.8502, 970.51, 1223.58, 764.564, 0, 0, 0, 0
12, 18.1967, 64.8502, 970.51, 1223.58, 764.564, 0, 0, 0, 0
12, 18.1971, 64.7655, 970.512, 1223.58, 764.557, 0, 0, 0, 0
13, 18.1971, 64.7655, 970.512, 1223.58, 764.557, 0, 0, 0, 0
13, 18.1967, 64.8184, 970.514, 1223.57, 764.552, 0, 0, 0, 0
14, 18.1967, 64.8184, 970.514, 1223.57, 764.552, 0, 0, 0, 0
14, 18.1971, 64.7814, 970.514, 1223.57, 764.551, 0, 0, 0, 0
15, 18.1971, 64.7814, 970.514, 1223.57, 764.551, 0, 0, 0, 0
15, 18.1971, 64.739, 970.512, 1223.58, 764.557, 0, 0, 0, 0
16, 18.1971, 64.739, 970.512, 1223.58, 764.557, 0, 0, 0, 0
16, 18.1971, 64.8131, 970.512, 1223.58, 764.557, 0, 0, 0, 0
17, 18.1971, 64.8131, 970.512, 1223.58, 764.328, 0, 0, 0, 0
17, 18.1971, 64.7549, 970.511, 1223.58, 764.334, 0, 0, 0, 0
18, 18.1971, 64.7549, 970.511, 1223.58, 764.334, 0, 0, 0, 0
18, 18.1971, 64.7761, 970.511, 1223.58, 764.334, 0, 0, 0, 0
19, 18.1971, 64.7761, 970.511, 1223.58, 764.334, 0, 0, 0, 0
19, 18.1971, 64.8078, 970.509, 1223.59, 764.34, 0, 0, 0, 0
20, 18.1971, 64.8078, 970.509, 1223.59, 764.569, 0, 0, 0, 0
20, 18.1967, 64.8184, 970.509, 1223.59, 764.57, 0, 0, 0, 0
21, 18.1967, 64.8184, 970.509, 1223.59, 764.57, 0, 0, 0, 0
21, 18.1967, 64.8025, 970.507, 1223.6, 764.576, 0, 0, 0, 0
22, 18.1967, 64.8025, 970.507, 1223.6, 764.576, 0, 0, 0, 0
22, 18.1964, 64.8184, 970.506, 1223.6, 764.579, 0, 0, 0, 0
23, 18.1964, 64.8184, 970.506, 1223.6, 764.579, 0, 0, 0, 0
23, 18.1964, 64.8713, 970.505, 1223.6, 764.585, 0, 0, 0, 0
24, 18.1964, 64.8713, 970.505, 1223.6, 764.585, 0, 0, 0, 0
24, 18.1964, 64.8978, 970.503, 1223.61, 764.591, 0, 0, 0, 0
25, 18.1964, 64.8978, 970.503, 1223.61, 764.591, 0, 0, 0, 0
25, 18.1964, 64.8819, 970.503, 1223.61, 764.591, 0, 0, 0, 0
26, 18.1964, 64.8819, 970.503, 1223.61, 764.591, 0, 0, 0, 0
