0, 18.2313, 70.4043, 972.217, 1202.35, 744.477, 0, 0, 0, 0
1, 18.2313, 70.4201, 972.215, 1202.59, 744.483, 0, 0, 0, 0
1, 18.2313, 70.4201, 972.215, 1202.59, 744.483, 0, 0, 0, 0
2, 18.2313, 70.4571, 972.215, 1202.59, 744.483, 0, 0, 0, 0
2, 18.2313, 70.4571, 972.215, 1202.82, 744.483, 0, 0, 0, 0
3, 18.2313, 70.4254, 972.217, 1202.81, 744.477, 0, 0, 0, 0
3, 18.2313, 70.4254, 972.217, 1203.04, 744.477, 0, 0, 0, 0
4, 18.2316, 70.4043, 972.219, 1203.03, 744.469, 0, 0, 0, 0
4, 18.2316, 70.4043, 972.219, 1203.03, 744.469, 0, 0, 0, 0
5, 18.2316, 70.4202, 972.221, 1203.03, 744.692, 0, 0, 0, 0
5, 18.2316, 70.4202, 972.221, 1203.03, 744.692, 0, 0, 0, 0
6, 18.2316, 70.4149, 972.222, 1203.02, 744.686, 0, 0, 0, 0
6, 18.2316, 70.4149, 972.222, 1203.02, 744.686, 0, 0, 0, 0
7, 18.2316, 70.4043, 972.224, 1203.01, 744.68, 0, 0, 0, 0
7, 18.2316, 70.4043, 972.224, 1203.01, 744.68, 0, 0, 0, 0
8, 18.2313, 70.3144, 972.224, 1202.79, 744.681, 0, 0, 0, 0
8, 18.2313, 70.3144, 972.224, 1202.79, 744.681, 0, 0, 0, 0
9, 18.231, 70.3884, 972.225, 1202.55, 744.677, 0, 0, 0, 0
9, 18.231, 70.3884, 972.225, 1202.55, 744.677, 0, 0, 0, 0
10, 18.231, 70.3936, 972.225, 1202.55, 744.677, 0, 0, 0, 0
10, 18.231, 70.3936, 972.225, 1202.55, 744.448, 0, 0, 0, 0
11, 18.2313, 70.3937, 972.227, 1202.54, 744.44, 0, 0, 0, 0
11, 18.2313, 70.3937, 972.227, 1202.77, 744.44, 0, 0, 0, 0
12, 18.2313, 70.3726, 972.227, 1203, 744.669, 0, 0, 0, 0
12, 18.2313, 70.3726, 972.227, 1203, 744.669, 0, 0, 0, 0
13, 18.2313, 70.4307, 972.227, 1203, 744.669, 0, 0, 0, 0
13, 18.2313, 70.4307, 972.227, 1203, 744.669, 0, 0, 0, 0
14, 18.2313, 70.3937, 972.229, 1203, 744.663, 0, 0, 0, 0
14, 18.2313, 70.3937, 972.229, 1203, 744.663, 0, 0, 0, 0
15, 18.2313, 70.4096, 972.23, 1202.99, 744.657, 0, 0, 0, 0
16, 18.2313, 70.4043, 972.23, 1202.99, 744.428, 0, 0, 0, 0
16, 18.2313, 70.4043, 972.23, 1202.99, 744.428, 0, 0, 0, 0
17, 18.2313, 70.3884, 972.23, 1202.99, 744.428, 0, 0, 0, 0
17, 18.2313, 70.3884, 972.23, 1202.99, 744.428, 0, 0, 0, 0
18, 18.2313, 70.4307, 972.232, 1202.98, 744.422, 0, 0, 0, 0
18, 18.2313, 70.4307, 972.232, 1202.76, 744.422, 0, 0, 0, 0
19, 18.2313, 70.3408, 972.23, 1202.76, 744.428, 0, 0, 0, 0
19, 18.2313, 70.3408, 972.23, 1202.76, 744.428, 0, 0, 0, 0
20, 18.2313, 70.3144, 972.229, 1202.54, 744.434, 0, 0, 0, 0
20, 18.2313, 70.3144, 972.229, 1202.54, 744.434, 0, 0, 0, 0
21, 18.2313, 70.3461, 972.227, 1202.32, 744.211, 0, 0, 0, 0
21, 18.2313, 70.3461, 972.227, 1202.09, 744.211, 0, 0, 0, 0
22, 18.2313, 70.3144, 972.227, 1202.09, 744.211, 0, 0, 0, 0
22, 18.2313, 70.3144, 972.227, 1202.09, 744.44, 0, 0, 0, 0
23, 18.2313, 70.325, 972.227, 1202.09, 744.44, 0, 0, 0, 0
23, 18.2313, 70.325, 972.227, 1202.09, 744.44, 0, 0, 0, 0
24, 18.2313, 70.3937, 972.227, 1202.09, 744.669, 0, 0, 0, 0
24, 18.2313, 70.3937, 972.227, 1202.09, 744.669, 0, 0, 0, 0
25, 18.231, 70.4254, 972.226, 1202.09, 744.442, 0, 0, 0, 0
25, 18.231, 70.4254, 972.226, 1202.09, 744.442, 0, 0, 0, 0
26, 18.231, 70.3355, 972.223, 1202.1, 744.455, 0, 0, 0, 0
26, 18.231, 70.3355, 972.223, 1202.1, 744.226, 0, 0, 0, 0
27, 18.2306, 70.4042, 972.222, 1202.1, 744.228, 0, 0, 0, 0
27, 18.2306, 70.4042, 972.222, 1202.1, 744.228, 0, 0, 0, 0
28, 18.2303, 70.3513, 972.219, 1202.12, 744.241, 0, 0, 0, 0
28, 18.2303, 70.3513, 972.219, 1202.12, 744.241, 0, 0, 0, 0
29, 18.23, 70.3671, 972.218, 1202.12, 744.015, 0, 0, 0, 0
29, 18.23, 70.3671, 972.218, 1202.12, 744.015, 0, 0, 0, 0
30, 18.23, 70.3724, 972.216, 1202.13, 744.021, 0, 0, 0, 0
30, 18.23, 70.3724, 972.216, 1202.13, 744.021, 0, 0, 0, 0
31, 18.23, 70.3671, 972.215, 1202.13, 744.027, 0, 0, 0, 0
31, 18.23, 70.3671, 972.215, 1202.13, 744.027, 0, 0, 0, 0
32, 18.2297, 70.3565, 972.214, 1202.13, 744.257, 0, 0, 0, 0
32, 18.2297, 70.3565, 972.214, 1202.13, 744.257, 0, 0, 0, 0
33, 18.2297, 70.404, 972.214, 1202.13, 744.257, 0, 0, 0, 0
33, 18.2297, 70.404, 972.214, 1202.13, 744.257, 0, 0, 0, 0
34, 18.2294, 70.3723, 972.212, 1202.14, 744.265, 0, 0, 0, 0
34, 18.2294, 70.3723, 972.212, 1202.14, 744.265, 0, 0, 0, 0
35, 18.2291, 70.3775, 972.211, 1202.14, 744.268, 0, 0, 0, 0
35, 18.2291, 70.3775, 972.211, 1202.14, 744.268, 0, 0, 0, 0
36, 18.2291, 70.3458, 972.21, 1202.38, 744.274, 0, 0, 0, 0
36, 18.2291, 70.3458, 972.21, 1202.38, 744.274, 0, 0, 0, 0
37, 18.2291, 70.2876, 972.21, 1202.61, 744.274, 0, 0, 0, 0
37, 18.2291, 70.2876, 972.21, 1202.61, 744.274, 0, 0, 0, 0
38, 18.2291, 70.3458, 972.21, 1202.61, 744.274, 0, 0, 0, 0
38, 18.2291, 70.3458, 972.21, 1202.61, 744.274, 0, 0, 0, 0
39, 18.2291, 70.3405, 972.211, 1202.6, 744.268, 0, 0, 0, 0
39, 18.2291, 70.3405, 972.211, 1202.6, 744.268, 0, 0, 0, 0
40, 18.2287, 70.3722, 972.209, 1202.38, 744.275, 0, 0, 0, 0
40, 18.2287, 70.3722, 972.209, 1202.38, 744.275, 0, 0, 0, 0
41, 18.2287, 70.3405, 972.211, 1202.37, 744.269, 0, 0, 0, 0
41, 18.2287, 70.3405, 972.211, 1202.6, 744.269, 0, 0, 0, 0
42, 18.2287, 70.3457, 972.214, 1202.59, 744.257, 0, 0, 0, 0
42, 18.2287, 70.3457, 972.214, 1202.82, 744.257, 0, 0, 0, 0
43, 18.2284, 70.3245, 972.216, 1202.82, 744.253, 0, 0, 0, 0
43, 18.2284, 70.3245, 972.216, 1203.04, 744.253, 0, 0, 0, 0
44, 18.2281, 70.3509, 972.218, 1203.03, 744.243, 0, 0, 0, 0
44, 18.2281, 70.3509, 972.218, 1203.03, 744.243, 0, 0, 0, 0
45, 18.2278, 70.3245, 972.22, 1203.03, 744.467, 0, 0, 0, 0
45, 18.2278, 70.3245, 972.22, 1203.03, 744.467, 0, 0, 0, 0
46, 18.2278, 70.3562, 972.221, 1203.02, 744.461, 0, 0, 0, 0
46, 18.2278, 70.3562, 972.221, 1203.02, 744.461, 0, 0, 0, 0
47, 18.2278, 70.2822, 972.223, 1203.02, 744.455, 0, 0, 0, 0
47, 18.2278, 70.2822, 972.223, 1203.02, 744.455, 0, 0, 0, 0
48, 18.2278, 70.3456, 972.223, 1203.25, 744.455, 0, 0, 0, 0
48, 18.2278, 70.3456, 972.223, 1203.25, 744.455, 0, 0, 0, 0
49, 18.2275, 70.3772, 972.222, 1203.25, 744.457, 0, 0, 0, 0
49, 18.2275, 70.3772, 972.222, 1203.02, 744.457, 0, 0, 0, 0
50, 18.2272, 70.3296, 972.222, 1203.02, 744.459, 0, 0, 0, 0
50, 18.2272, 70.3296, 972.222, 1203.02, 744.459, 0, 0, 0, 0
51, 18.2275, 70.3561, 972.224, 1203.01, 744.451, 0, 0, 0, 0
51, 18.2275, 70.3561, 972.224, 1202.78, 744.451, 0, 0, 0, 0
52, 18.2272, 70.3825, 972.224, 1202.56, 744.453, 0, 0, 0, 0
52, 18.2272, 70.3825, 972.224, 1202.56, 744.453, 0, 0, 0, 0
53, 18.2275, 70.3878, 972.224, 1202.78, 744.451, 0, 0, 0, 0
53, 18.2275, 70.3878, 972.224, 1202.78, 744.451, 0, 0, 0, 0
54, 18.2275, 70.3508, 972.226, 1202.78, 744.445, 0, 0, 0, 0
54, 18.2275, 70.3508, 972.226, 1203.01, 744.674, 0, 0, 0, 0
55, 18.2275, 70.3878, 972.226, 1203.01, 744.674, 0, 0, 0, 0
55, 18.2275, 70.3878, 972.226, 1203.01, 744.674, 0, 0, 0, 0
56, 18.2275, 70.446, 972.227, 1203, 744.668, 0, 0, 0, 0
56, 18.2275, 70.446, 972.227, 1203, 744.668, 0, 0, 0, 0
57, 18.2272, 70.3825, 972.227, 1203, 744.669, 0, 0, 0, 0
57, 18.2272, 70.3825, 972.227, 1203.23, 744.669, 0, 0, 0, 0
58, 18.2272, 70.4142, 972.229, 1203.23, 744.663, 0, 0, 0, 0
58, 18.2272, 70.4142, 972.229, 1203.23, 744.663, 0, 0, 0, 0
59, 18.2268, 70.3402, 972.228, 1203.23, 744.666, 0, 0, 0, 0
59, 18.2268, 70.3402, 972.228, 1203, 744.666, 0, 0, 0, 0
