0, 18.2075, 70.3002, 972.297, 1202.75, 744.416, 0, 0, 0, 0
1, 18.2075, 70.3108, 972.298, 1202.74, 744.41, 0, 0, 0, 0
1, 18.2075, 70.3108, 972.298, 1202.74, 744.41, 0, 0, 0, 0
2, 18.2075, 70.3319, 972.297, 1202.75, 744.416, 0, 0, 0, 0
2, 18.2075, 70.3319, 972.297, 1202.75, 744.416, 0, 0, 0, 0
3, 18.2078, 70.3531, 972.299, 1202.74, 744.408, 0, 0, 0, 0
3, 18.2078, 70.3531, 972.299, 1202.74, 744.408, 0, 0, 0, 0
4, 18.2078, 70.3267, 972.297, 1202.75, 744.185, 0, 0, 0, 0
4, 18.2078, 70.3267, 972.297, 1202.75, 744.185, 0, 0, 0, 0
5, 18.2078, 70.3108, 972.299, 1202.74, 743.95, 0, 0, 0, 0
5, 18.2078, 70.3108, 972.299, 1202.74, 743.95, 0, 0, 0, 0
6, 18.2078, 70.2897, 972.297, 1202.75, 743.956, 0, 0, 0, 0
6, 18.2078, 70.2897, 972.297, 1202.75, 743.956, 0, 0, 0, 0
7, 18.2078, 70.2421, 972.295, 1202.75, 743.962, 0, 0, 0, 0
7, 18.2078, 70.2421, 972.295, 1202.75, 743.962, 0, 0, 0, 0
8, 18.2082, 70.3056, 972.296, 1202.75, 743.961, 0, 0, 0, 0
8, 18.2082, 70.3056, 972.296, 1202.75, 743.961, 0, 0, 0, 0
9, 18.2082, 70.3161, 972.297, 1202.75, 744.184, 0, 0, 0, 0
9, 18.2082, 70.3161, 972.297, 1202.75, 744.184, 0, 0, 0, 0
10, 18.2085, 70.2792, 972.298, 1202.74, 744.181, 0, 0, 0, 0
10, 18.2085, 70.2792, 972.298, 1202.74, 744.181, 0, 0, 0, 0
11, 18.2082, 70.2686, 972.297, 1202.75, 744.184, 0, 0, 0, 0
11, 18.2082, 70.2686, 972.297, 1202.97, 744.184, 0, 0, 0, 0
12, 18.2085, 70.2686, 972.296, 1202.98, 744.416, 0, 0, 0, 0
12, 18.2085, 70.2686, 972.296, 1202.98, 744.416, 0, 0, 0, 0
13, 18.2082, 70.3479, 972.296, 1202.98, 744.19, 0, 0, 0, 0
13, 18.2082, 70.3479, 972.296, 1202.98, 744.19, 0, 0, 0, 0
14, 18.2082, 70.258, 972.296, 1202.98, 744.419, 0, 0, 0, 0
14, 18.2082, 70.258, 972.296, 1202.75, 744.419, 0, 0, 0, 0
15, 18.2085, 70.2369, 972.298, 1202.74, 744.41, 0, 0, 0, 0
15, 18.2085, 70.2369, 972.298, 1202.74, 744.41, 0, 0, 0, 0
16, 18.2085, 70.2792, 972.296, 1202.75, 744.416, 0, 0, 0, 0
16, 18.2085, 70.2792, 972.296, 1202.75, 744.416, 0, 0, 0, 0
17, 18.2085, 70.2475, 972.296, 1202.75, 744.416, 0, 0, 0, 0
17, 18.2085, 70.2475, 972.296, 1202.75, 744.416, 0, 0, 0, 0
18, 18.2085, 70.2475, 972.296, 1202.75, 744.416, 0, 0, 0, 0
18, 18.2085, 70.2475, 972.296, 1202.75, 744.416, 0, 0, 0, 0
19, 18.2082, 70.2369, 972.296, 1202.75, 744.419, 0, 0, 0, 0
19, 18.2082, 70.2369, 972.296, 1202.75, 744.419, 0, 0, 0, 0
20, 18.2082, 70.2633, 972.296, 1202.75, 744.419, 0, 0, 0, 0
20, 18.2082, 70.2633, 972.296, 1202.75, 744.419, 0, 0, 0, 0
21, 18.2085, 70.2316, 972.296, 1202.75, 744.416, 0, 0, 0, 0
21, 18.2085, 70.2316, 972.296, 1202.75, 744.416, 0, 0, 0, 0
22, 18.2088, 70.2422, 972.293, 1202.76, 744.427, 0, 0, 0, 0
22, 18.2088, 70.2422, 972.293, 1202.99, 744.427, 0, 0, 0, 0
23, 18.2088, 70.2211, 972.295, 1202.98, 744.421, 0, 0, 0, 0
23, 18.2088, 70.2211, 972.295, 1202.98, 744.421, 0, 0, 0, 0
24, 18.2088, 70.2528, 972.295, 1202.98, 744.421, 0, 0, 0, 0
24, 18.2088, 70.2528, 972.295, 1202.98, 744.421, 0, 0, 0, 0
25, 18.2088, 70.1735, 972.295, 1202.98, 744.421, 0, 0, 0, 0
25, 18.2088, 70.1735, 972.295, 1202.98, 744.421, 0, 0, 0, 0
26, 18.2091, 70.2106, 972.294, 1202.99, 744.425, 0, 0, 0, 0
26, 18.2091, 70.2106, 972.294, 1202.99, 744.425, 0, 0, 0, 0
27, 18.2091, 70.2159, 972.292, 1202.99, 744.431, 0, 0, 0, 0
27, 18.2091, 70.2159, 972.292, 1202.99, 744.202, 0, 0, 0, 0
28, 18.2091, 70.1894, 972.292, 1202.99, 744.202, 0, 0, 0, 0
28, 18.2091, 70.1894, 972.292, 1202.99, 744.202, 0, 0, 0, 0
29, 18.2091, 70.1894, 972.291, 1203, 744.208, 0, 0, 0, 0
29, 18.2091, 70.1894, 972.291, 1203, 744.208, 0, 0, 0, 0
30, 18.2091, 70.1894, 972.291, 1202.77, 744.208, 0, 0, 0, 0
30, 18.2091, 70.1894, 972.291, 1202.77, 744.208, 0, 0, 0, 0
31, 18.2094, 70.2476, 972.29, 1202.77, 744.212, 0, 0, 0, 0
31, 18.2094, 70.2476, 972.29, 1202.77, 744.212, 0, 0, 0, 0
32, 18.2094, 70.2635, 972.29, 1202.77, 744.212, 0, 0, 0, 0
32, 18.2094, 70.2635, 972.29, 1202.77, 744.212, 0, 0, 0, 0
33, 18.2094, 70.2054, 972.29, 1202.77, 744.212, 0, 0, 0, 0
33, 18.2094, 70.2054, 972.29, 1202.77, 744.212, 0, 0, 0, 0
34, 18.2097, 70.179, 972.29, 1202.77, 744.211, 0, 0, 0, 0
34, 18.2097, 70.179, 972.29, 1202.77, 744.211, 0, 0, 0, 0
35, 18.2097, 70.2107, 972.292, 1202.77, 744.205, 0, 0, 0, 0
35, 18.2097, 70.2107, 972.292, 1202.77, 744.205, 0, 0, 0, 0
36, 18.2101, 70.2583, 972.292, 1202.76, 744.431, 0, 0, 0, 0
36, 18.2101, 70.2583, 972.292, 1202.76, 744.431, 0, 0, 0, 0
37, 18.2101, 70.2636, 972.294, 1202.76, 744.425, 0, 0, 0, 0
37, 18.2101, 70.2636, 972.294, 1202.76, 744.425, 0, 0, 0, 0
38, 18.2097, 70.2265, 972.293, 1202.76, 744.199, 0, 0, 0, 0
38, 18.2097, 70.2265, 972.293, 1202.76, 744.199, 0, 0, 0, 0
39, 18.2097, 70.2212, 972.292, 1202.77, 744.205, 0, 0, 0, 0
39, 18.2097, 70.2212, 972.292, 1202.77, 743.976, 0, 0, 0, 0
40, 18.2094, 70.2001, 972.29, 1202.77, 743.983, 0, 0, 0, 0
40, 18.2094, 70.2001, 972.29, 1202.77, 743.983, 0, 0, 0, 0
41, 18.2094, 70.2054, 972.286, 1202.79, 743.995, 0, 0, 0, 0
41, 18.2094, 70.2054, 972.286, 1202.79, 743.995, 0, 0, 0, 0
42, 18.2094, 70.2212, 972.285, 1202.79, 744.001, 0, 0, 0, 0
42, 18.2094, 70.2212, 972.285, 1202.56, 744.001, 0, 0, 0, 0
