0, 18.2123, 70.1423, 972.234, 1202.06, 744.186, 0, 0, 0, 0
1, 18.2123, 70.1423, 972.234, 1202.06, 744.186, 0, 0, 0, 0
1, 18.2126, 70.1107, 972.236, 1202.05, 744.178, 0, 0, 0, 0
2, 18.2126, 70.1107, 972.236, 1202.05, 743.949, 0, 0, 0, 0
3, 18.2126, 70.1371, 972.236, 1202.05, 743.949, 0, 0, 0, 0
3, 18.2126, 70.1371, 972.236, 1202.05, 743.949, 0, 0, 0, 0
4, 18.2126, 70.1213, 972.236, 1202.05, 743.949, 0, 0, 0, 0
4, 18.2126, 70.1213, 972.236, 1202.05, 743.949, 0, 0, 0, 0
5, 18.2129, 70.1636, 972.239, 1202.04, 744.169, 0, 0, 0, 0
5, 18.2129, 70.1636, 972.239, 1202.04, 744.169, 0, 0, 0, 0
6, 18.2129, 70.1477, 972.239, 1202.04, 744.169, 0, 0, 0, 0
6, 18.2129, 70.1477, 972.239, 1202.04, 743.94, 0, 0, 0, 0
7, 18.2132, 70.1319, 972.242, 1202.03, 743.927, 0, 0, 0, 0
7, 18.2132, 70.1319, 972.242, 1202.03, 743.927, 0, 0, 0, 0
8, 18.2132, 70.2112, 972.246, 1202.02, 743.915, 0, 0, 0, 0
8, 18.2132, 70.2112, 972.246, 1202.02, 743.915, 0, 0, 0, 0
9, 18.2135, 70.1584, 972.248, 1202.47, 743.906, 0, 0, 0, 0
9, 18.2135, 70.1584, 972.248, 1202.47, 743.906, 0, 0, 0, 0
10, 18.2135, 70.1848, 972.248, 1202.7, 743.906, 0, 0, 0, 0
10, 18.2135, 70.1848, 972.248, 1202.93, 743.906, 0, 0, 0, 0
11, 18.2135, 70.1426, 972.248, 1202.93, 743.906, 0, 0, 0, 0
11, 18.2135, 70.1426, 972.248, 1202.93, 743.906, 0, 0, 0, 0
12, 18.2135, 70.1531, 972.25, 1202.92, 743.9, 0, 0, 0, 0
12, 18.2135, 70.1531, 972.25, 1202.92, 743.9, 0, 0, 0, 0
13, 18.2135, 70.1478, 972.25, 1202.92, 743.9, 0, 0, 0, 0
13, 18.2135, 70.1478, 972.25, 1202.92, 743.9, 0, 0, 0, 0
14, 18.2139, 70.1796, 972.252, 1202.91, 743.893, 0, 0, 0, 0
14, 18.2139, 70.1796, 972.252, 1202.91, 743.893, 0, 0, 0, 0
15, 18.2142, 70.2325, 972.252, 1202.91, 743.89, 0, 0, 0, 0
15, 18.2142, 70.2325, 972.252, 1202.91, 744.119, 0, 0, 0, 0
16, 18.2142, 70.1532, 972.251, 1202.92, 743.897, 0, 0, 0, 0
16, 18.2142, 70.1532, 972.251, 1202.92, 743.897, 0, 0, 0, 0
17, 18.2142, 70.2219, 972.251, 1202.69, 743.897, 0, 0, 0, 0
17, 18.2142, 70.2219, 972.251, 1202.69, 743.897, 0, 0, 0, 0
18, 18.2145, 70.2061, 972.25, 1202.69, 743.9, 0, 0, 0, 0
18, 18.2145, 70.2061, 972.25, 1202.23, 743.9, 0, 0, 0, 0
19, 18.2142, 70.1426, 972.249, 1202.24, 743.903, 0, 0, 0, 0
19, 18.2142, 70.1426, 972.249, 1202.01, 743.903, 0, 0, 0, 0
20, 18.2145, 70.1638, 972.25, 1202, 743.671, 0, 0, 0, 0
20, 18.2145, 70.1638, 972.25, 1202, 743.671, 0, 0, 0, 0
21, 18.2145, 70.2167, 972.25, 1201.78, 743.671, 0, 0, 0, 0
21, 18.2145, 70.2167, 972.25, 1201.78, 743.671, 0, 0, 0, 0
22, 18.2148, 70.1427, 972.248, 1201.78, 743.676, 0, 0, 0, 0
22, 18.2148, 70.1427, 972.248, 1202.01, 743.447, 0, 0, 0, 0
23, 18.2145, 70.148, 972.248, 1202.01, 743.449, 0, 0, 0, 0
23, 18.2145, 70.148, 972.248, 1202.01, 743.677, 0, 0, 0, 0
24, 18.2145, 70.1744, 972.248, 1202.01, 743.677, 0, 0, 0, 0
24, 18.2145, 70.1744, 972.248, 1202.01, 743.677, 0, 0, 0, 0
25, 18.2145, 70.1744, 972.248, 1202.01, 743.677, 0, 0, 0, 0
25, 18.2145, 70.1744, 972.248, 1202.01, 743.677, 0, 0, 0, 0
26, 18.2142, 70.1532, 972.247, 1202.01, 743.909, 0, 0, 0, 0
26, 18.2142, 70.1532, 972.247, 1202.01, 743.909, 0, 0, 0, 0
27, 18.2142, 70.1638, 972.247, 1202.01, 743.909, 0, 0, 0, 0
27, 18.2142, 70.1638, 972.247, 1202.47, 743.909, 0, 0, 0, 0
28, 18.2142, 70.1691, 972.247, 1202.47, 743.909, 0, 0, 0, 0
28, 18.2142, 70.1691, 972.247, 1202.47, 744.138, 0, 0, 0, 0
29, 18.2139, 70.1479, 972.245, 1202.25, 744.146, 0, 0, 0, 0
29, 18.2139, 70.1479, 972.245, 1202.25, 744.146, 0, 0, 0, 0
30, 18.2139, 70.1532, 972.247, 1202.47, 744.14, 0, 0, 0, 0
30, 18.2139, 70.1532, 972.247, 1202.47, 744.14, 0, 0, 0, 0
31, 18.2135, 70.1478, 972.245, 1202.48, 744.147, 0, 0, 0, 0
31, 18.2135, 70.1478, 972.245, 1202.48, 743.918, 0, 0, 0, 0
32, 18.2135, 70.1161, 972.245, 1202.48, 743.918, 0, 0, 0, 0
32, 18.2135, 70.1161, 972.245, 1202.71, 743.918, 0, 0, 0, 0
33, 18.2139, 70.1479, 972.245, 1202.71, 743.917, 0, 0, 0, 0
33, 18.2139, 70.1479, 972.245, 1202.71, 743.917, 0, 0, 0, 0
34, 18.2139, 70.1796, 972.242, 1202.49, 743.929, 0, 0, 0, 0
34, 18.2139, 70.1796, 972.242, 1202.49, 744.158, 0, 0, 0, 0
35, 18.2142, 70.1796, 972.242, 1202.49, 744.156, 0, 0, 0, 0
35, 18.2142, 70.1796, 972.242, 1202.26, 743.927, 0, 0, 0, 0
36, 18.2142, 70.1374, 972.242, 1202.26, 743.927, 0, 0, 0, 0
37, 18.2142, 70.1374, 972.242, 1202.03, 743.927, 0, 0, 0, 0
37, 18.2145, 70.1691, 972.243, 1202.03, 743.925, 0, 0, 0, 0
38, 18.2145, 70.1691, 972.243, 1202.03, 743.925, 0, 0, 0, 0
