0, 18.2145, 70.148, 972.323, 1203.34, 744.548, 0, 0, 0, 0
1, 18.2142, 70.1479, 972.323, 1203.11, 744.779, 0, 0, 0, 0
1, 18.2142, 70.1479, 972.323, 1203.11, 745.008, 0, 0, 0, 0
2, 18.2142, 70.2378, 972.323, 1203.11, 745.008, 0, 0, 0, 0
2, 18.2142, 70.2378, 972.323, 1202.88, 745.008, 0, 0, 0, 0
3, 18.2142, 70.1691, 972.323, 1202.88, 745.008, 0, 0, 0, 0
3, 18.2142, 70.1691, 972.323, 1202.88, 745.008, 0, 0, 0, 0
4, 18.2142, 70.2219, 972.321, 1202.89, 745.014, 0, 0, 0, 0
4, 18.2142, 70.2219, 972.321, 1202.89, 745.014, 0, 0, 0, 0
5, 18.2139, 70.1954, 972.319, 1202.9, 744.794, 0, 0, 0, 0
5, 18.2139, 70.1954, 972.319, 1202.9, 744.565, 0, 0, 0, 0
6, 18.2139, 70.2113, 972.319, 1202.9, 744.565, 0, 0, 0, 0
6, 18.2139, 70.2113, 972.319, 1203.13, 744.794, 0, 0, 0, 0
7, 18.2139, 70.1849, 972.319, 1203.13, 744.794, 0, 0, 0, 0
7, 18.2139, 70.1849, 972.319, 1203.13, 744.794, 0, 0, 0, 0
8, 18.2139, 70.169, 972.319, 1203.13, 744.794, 0, 0, 0, 0
8, 18.2139, 70.169, 972.319, 1203.13, 744.794, 0, 0, 0, 0
9, 18.2139, 70.1796, 972.317, 1203.13, 744.8, 0, 0, 0, 0
9, 18.2139, 70.1796, 972.317, 1203.13, 744.571, 0, 0, 0, 0
10, 18.2142, 70.1532, 972.317, 1203.13, 744.569, 0, 0, 0, 0
10, 18.2142, 70.1532, 972.317, 1203.13, 744.569, 0, 0, 0, 0
11, 18.2142, 70.1638, 972.317, 1203.13, 744.569, 0, 0, 0, 0
11, 18.2142, 70.1638, 972.317, 1203.13, 744.569, 0, 0, 0, 0
12, 18.2142, 70.1479, 972.316, 1203.14, 744.575, 0, 0, 0, 0
12, 18.2142, 70.1479, 972.316, 1203.14, 744.575, 0, 0, 0, 0
13, 18.2142, 70.1268, 972.316, 1203.37, 744.575, 0, 0, 0, 0
13, 18.2142, 70.1268, 972.316, 1203.14, 744.575, 0, 0, 0, 0
14, 18.2145, 70.2167, 972.316, 1203.13, 744.572, 0, 0, 0, 0
14, 18.2145, 70.2167, 972.316, 1203.13, 744.572, 0, 0, 0, 0
15, 18.2142, 70.1796, 972.314, 1203.14, 744.581, 0, 0, 0, 0
15, 18.2142, 70.1796, 972.314, 1202.91, 744.581, 0, 0, 0, 0
16, 18.2145, 70.2061, 972.315, 1202.91, 744.578, 0, 0, 0, 0
16, 18.2145, 70.2061, 972.315, 1202.91, 744.578, 0, 0, 0, 0
17, 18.2145, 70.1374, 972.313, 1202.92, 744.356, 0, 0, 0, 0
17, 18.2145, 70.1374, 972.313, 1202.92, 744.356, 0, 0, 0, 0
18, 18.2145, 70.1533, 972.313, 1202.92, 744.356, 0, 0, 0, 0
18, 18.2145, 70.1533, 972.313, 1202.69, 744.127, 0, 0, 0, 0
19, 18.2145, 70.1057, 972.311, 1202.7, 744.133, 0, 0, 0, 0
19, 18.2145, 70.1057, 972.311, 1202.7, 744.133, 0, 0, 0, 0
20, 18.2142, 70.1162, 972.311, 1202.7, 744.364, 0, 0, 0, 0
20, 18.2142, 70.1162, 972.311, 1202.7, 744.364, 0, 0, 0, 0
21, 18.2142, 70.1004, 972.309, 1202.7, 744.37, 0, 0, 0, 0
21, 18.2142, 70.1004, 972.309, 1202.7, 744.37, 0, 0, 0, 0
22, 18.2145, 70.1163, 972.31, 1202.7, 744.368, 0, 0, 0, 0
22, 18.2145, 70.1163, 972.31, 1202.7, 744.368, 0, 0, 0, 0
23, 18.2145, 70.1374, 972.308, 1202.71, 744.374, 0, 0, 0, 0
23, 18.2145, 70.1374, 972.308, 1202.71, 744.374, 0, 0, 0, 0
24, 18.2142, 70.1056, 972.307, 1202.94, 744.376, 0, 0, 0, 0
24, 18.2142, 70.1056, 972.307, 1202.94, 744.376, 0, 0, 0, 0
25, 18.2142, 70.1215, 972.307, 1202.71, 744.376, 0, 0, 0, 0
25, 18.2142, 70.1215, 972.307, 1202.71, 744.376, 0, 0, 0, 0
26, 18.2139, 70.1584, 972.308, 1202.71, 744.373, 0, 0, 0, 0
27, 18.2139, 70.0792, 972.308, 1202.93, 744.373, 0, 0, 0, 0
27, 18.2139, 70.0792, 972.308, 1202.93, 744.373, 0, 0, 0, 0
28, 18.2139, 70.095, 972.308, 1203.16, 744.601, 0, 0, 0, 0
28, 18.2139, 70.095, 972.308, 1203.16, 744.601, 0, 0, 0, 0
29, 18.2135, 70.1267, 972.31, 1203.16, 744.368, 0, 0, 0, 0
29, 18.2135, 70.1267, 972.31, 1203.16, 744.597, 0, 0, 0, 0
30, 18.2135, 70.1426, 972.31, 1203.16, 744.597, 0, 0, 0, 0
30, 18.2135, 70.1426, 972.31, 1203.16, 744.597, 0, 0, 0, 0
31, 18.2132, 70.0526, 972.309, 1203.16, 744.599, 0, 0, 0, 0
31, 18.2132, 70.0526, 972.309, 1203.16, 744.37, 0, 0, 0, 0
32, 18.2132, 70.0791, 972.309, 1203.16, 744.599, 0, 0, 0, 0
32, 18.2132, 70.0791, 972.309, 1203.16, 744.599, 0, 0, 0, 0
33, 18.2132, 70.0843, 972.308, 1203.17, 744.376, 0, 0, 0, 0
33, 18.2132, 70.0843, 972.308, 1203.17, 744.376, 0, 0, 0, 0
34, 18.2129, 70.042, 972.307, 1203.17, 744.377, 0, 0, 0, 0
34, 18.2129, 70.042, 972.307, 1203.17, 744.606, 0, 0, 0, 0
35, 18.2129, 70.0843, 972.309, 1203.16, 744.6, 0, 0, 0, 0
35, 18.2129, 70.0843, 972.309, 1202.93, 744.6, 0, 0, 0, 0
36, 18.2132, 70.0685, 972.308, 1203.17, 744.605, 0, 0, 0, 0
36, 18.2132, 70.0685, 972.308, 1203.17, 744.605, 0, 0, 0, 0
37, 18.2135, 70.0791, 972.306, 1202.94, 744.38, 0, 0, 0, 0
37, 18.2135, 70.0791, 972.306, 1202.94, 744.38, 0, 0, 0, 0
38, 18.2135, 70.0315, 972.305, 1202.95, 744.386, 0, 0, 0, 0
38, 18.2135, 70.0315, 972.305, 1202.95, 744.386, 0, 0, 0, 0
39, 18.2135, 70.1637, 972.305, 1202.95, 744.386, 0, 0, 0, 0
39, 18.2135, 70.1637, 972.305, 1202.72, 744.386, 0, 0, 0, 0
40, 18.2142, 70.0951, 972.307, 1202.71, 744.376, 0, 0, 0, 0
40, 18.2142, 70.0951, 972.307, 1202.71, 744.376, 0, 0, 0, 0
41, 18.2139, 70.1584, 972.305, 1202.95, 744.385, 0, 0, 0, 0
41, 18.2139, 70.1584, 972.305, 1202.95, 744.614, 0, 0, 0, 0
42, 18.2139, 70.1162, 972.308, 1202.93, 744.601, 0, 0, 0, 0
42, 18.2139, 70.1162, 972.308, 1202.93, 744.83, 0, 0, 0, 0
43, 18.2135, 70.1267, 972.31, 1202.93, 744.825, 0, 0, 0, 0
43, 18.2135, 70.1267, 972.31, 1203.16, 745.054, 0, 0, 0, 0
44, 18.2135, 70.1478, 972.312, 1203.15, 745.277, 0, 0, 0, 0
44, 18.2135, 70.1478, 972.312, 1203.15, 745.277, 0, 0, 0, 0
45, 18.2135, 70.1426, 972.313, 1203.38, 745.271, 0, 0, 0, 0
45, 18.2135, 70.1426, 972.313, 1203.38, 745.271, 0, 0, 0, 0
46, 18.2135, 70.1214, 972.313, 1203.38, 745.271, 0, 0, 0, 0
46, 18.2135, 70.1214, 972.313, 1203.15, 745.271, 0, 0, 0, 0
47, 18.2135, 70.1161, 972.315, 1203.14, 745.265, 0, 0, 0, 0
47, 18.2135, 70.1161, 972.315, 1203.14, 745.265, 0, 0, 0, 0
48, 18.2132, 70.1055, 972.314, 1203.14, 745.038, 0, 0, 0, 0
48, 18.2132, 70.1055, 972.314, 1203.14, 745.038, 0, 0, 0, 0
49, 18.2132, 70.0632, 972.313, 1203.15, 744.816, 0, 0, 0, 0
49, 18.2132, 70.0632, 972.313, 1203.15, 744.587, 0, 0, 0, 0
50, 18.2129, 70.1107, 972.312, 1203.15, 744.588, 0, 0, 0, 0
50, 18.2129, 70.1107, 972.312, 1202.92, 744.588, 0, 0, 0, 0
51, 18.2129, 70.1055, 972.312, 1202.92, 744.588, 0, 0, 0, 0
51, 18.2129, 70.1055, 972.312, 1202.92, 744.588, 0, 0, 0, 0
52, 18.2129, 70.0315, 972.314, 1203.14, 744.811, 0, 0, 0, 0
52, 18.2129, 70.0315, 972.314, 1203.14, 744.811, 0, 0, 0, 0
53, 18.2129, 70.0262, 972.312, 1203.15, 744.817, 0, 0, 0, 0
53, 18.2129, 70.0262, 972.312, 1203.15, 744.817, 0, 0, 0, 0
54, 18.2129, 69.9786, 972.314, 1203.14, 744.811, 0, 0, 0, 0
54, 18.2129, 69.9786, 972.314, 1203.14, 744.811, 0, 0, 0, 0
55, 18.2129, 70.0209, 972.312, 1203.15, 744.817, 0, 0, 0, 0
55, 18.2129, 70.0209, 972.312, 1203.15, 744.817, 0, 0, 0, 0
56, 18.2132, 70.0473, 972.313, 1203.15, 744.816, 0, 0, 0, 0
56, 18.2132, 70.0473, 972.313, 1203.15, 744.816, 0, 0, 0, 0
57, 18.2135, 70.0104, 972.313, 1202.92, 744.584, 0, 0, 0, 0
57, 18.2135, 70.0104, 972.313, 1202.92, 744.584, 0, 0, 0, 0
58, 18.2135, 70.0263, 972.312, 1202.92, 744.59, 0, 0, 0, 0
58, 18.2135, 70.0263, 972.312, 1202.92, 744.361, 0, 0, 0, 0
59, 18.2139, 70.0474, 972.31, 1202.93, 744.366, 0, 0, 0, 0
59, 18.2139, 70.0474, 972.31, 1202.93, 744.366, 0, 0, 0, 0
