0, 18.2192, 70.4394, 971.963, 1200.99, 743.342, 0, 0, 0, 0
1, 18.2192, 70.4764, 971.963, 1200.99, 743.342, 0, 0, 0, 0
1, 18.2192, 70.4764, 971.963, 1200.99, 743.571, 0, 0, 0, 0
2, 18.2192, 70.4711, 971.964, 1200.98, 743.565, 0, 0, 0, 0
2, 18.2192, 70.4711, 971.964, 1200.98, 743.565, 0, 0, 0, 0
3, 18.2192, 70.413, 971.964, 1200.98, 743.336, 0, 0, 0, 0
3, 18.2192, 70.413, 971.964, 1200.98, 743.336, 0, 0, 0, 0
4, 18.2189, 70.4711, 971.964, 1200.98, 743.338, 0, 0, 0, 0
4, 18.2189, 70.4711, 971.964, 1200.98, 743.338, 0, 0, 0, 0
5, 18.2189, 70.4869, 971.964, 1200.98, 743.338, 0, 0, 0, 0
5, 18.2189, 70.4869, 971.964, 1200.98, 743.338, 0, 0, 0, 0
6, 18.2189, 70.4764, 971.964, 1200.98, 743.338, 0, 0, 0, 0
6, 18.2189, 70.4764, 971.964, 1200.98, 743.338, 0, 0, 0, 0
7, 18.2189, 70.3865, 971.965, 1200.75, 743.332, 0, 0, 0, 0
7, 18.2189, 70.3865, 971.965, 1200.75, 743.332, 0, 0, 0, 0
8, 18.2186, 70.434, 971.965, 1200.75, 743.333, 0, 0, 0, 0
8, 18.2186, 70.434, 971.965, 1200.75, 743.333, 0, 0, 0, 0
9, 18.2186, 70.4499, 971.965, 1200.75, 743.333, 0, 0, 0, 0
9, 18.2186, 70.4499, 971.965, 1200.75, 743.333, 0, 0, 0, 0
10, 18.2186, 70.471, 971.967, 1200.74, 743.327, 0, 0, 0, 0
10, 18.2186, 70.471, 971.967, 1200.74, 743.098, 0, 0, 0, 0
11, 18.2183, 70.4181, 971.963, 1200.76, 743.113, 0, 0, 0, 0
11, 18.2183, 70.4181, 971.963, 1200.76, 743.113, 0, 0, 0, 0
12, 18.2183, 70.4974, 971.959, 1200.77, 743.125, 0, 0, 0, 0
12, 18.2183, 70.4974, 971.959, 1200.77, 743.125, 0, 0, 0, 0
13, 18.2183, 70.4393, 971.958, 1200.78, 742.902, 0, 0, 0, 0
13, 18.2183, 70.4393, 971.958, 1200.78, 742.902, 0, 0, 0, 0
14, 18.2183, 70.4657, 971.956, 1200.78, 742.908, 0, 0, 0, 0
14, 18.2183, 70.4657, 971.956, 1200.78, 742.908, 0, 0, 0, 0
15, 18.2183, 70.4287, 971.958, 1200.78, 742.902, 0, 0, 0, 0
15, 18.2183, 70.4287, 971.958, 1200.78, 742.902, 0, 0, 0, 0
16, 18.218, 70.4498, 971.961, 1200.77, 743.349, 0, 0, 0, 0
16, 18.218, 70.4498, 971.961, 1200.77, 743.349, 0, 0, 0, 0
17, 18.218, 70.4181, 971.963, 1200.76, 743.343, 0, 0, 0, 0
17, 18.218, 70.4181, 971.963, 1200.76, 743.343, 0, 0, 0, 0
18, 18.2183, 70.471, 971.965, 1200.75, 743.335, 0, 0, 0, 0
18, 18.2183, 70.471, 971.965, 1200.98, 743.335, 0, 0, 0, 0
19, 18.2183, 70.434, 971.966, 1200.98, 743.329, 0, 0, 0, 0
19, 18.2183, 70.434, 971.966, 1200.98, 743.329, 0, 0, 0, 0
20, 18.2186, 70.4552, 971.967, 1200.97, 743.327, 0, 0, 0, 0
20, 18.2186, 70.4552, 971.967, 1200.97, 743.327, 0, 0, 0, 0
21, 18.2186, 70.4816, 971.967, 1200.97, 743.327, 0, 0, 0, 0
21, 18.2186, 70.4816, 971.967, 1200.97, 743.327, 0, 0, 0, 0
22, 18.2186, 70.4288, 971.969, 1200.97, 743.321, 0, 0, 0, 0
22, 18.2186, 70.4288, 971.969, 1200.97, 743.321, 0, 0, 0, 0
23, 18.2189, 70.4235, 971.969, 1200.97, 743.32, 0, 0, 0, 0
23, 18.2189, 70.4235, 971.969, 1200.97, 743.32, 0, 0, 0, 0
24, 18.2189, 70.3812, 971.967, 1200.97, 743.326, 0, 0, 0, 0
24, 18.2189, 70.3812, 971.967, 1200.97, 743.326, 0, 0, 0, 0
25, 18.2186, 70.4446, 971.967, 1200.97, 743.327, 0, 0, 0, 0
25, 18.2186, 70.4446, 971.967, 1200.97, 743.327, 0, 0, 0, 0
26, 18.2186, 70.3812, 971.969, 1200.97, 743.321, 0, 0, 0, 0
26, 18.2186, 70.3812, 971.969, 1200.97, 743.321, 0, 0, 0, 0
27, 18.2186, 70.3706, 971.969, 1200.74, 743.321, 0, 0, 0, 0
27, 18.2186, 70.3706, 971.969, 1200.74, 743.321, 0, 0, 0, 0
28, 18.2186, 70.4023, 971.97, 1200.73, 743.315, 0, 0, 0, 0
28, 18.2186, 70.4023, 971.97, 1200.73, 743.315, 0, 0, 0, 0
