0, 18.2167, 70.365, 971.903, 1200.52, 742.413, 0, 0, 0, 0
1, 18.2167, 70.365, 971.903, 1200.52, 742.413, 0, 0, 0, 0
1, 18.2167, 70.3333, 971.903, 1200.75, 742.413, 0, 0, 0, 0
2, 18.2167, 70.3333, 971.903, 1200.75, 742.413, 0, 0, 0, 0
2, 18.2164, 70.3015, 971.903, 1200.75, 742.416, 0, 0, 0, 0
3, 18.2164, 70.3015, 971.903, 1200.52, 742.645, 0, 0, 0, 0
3, 18.2164, 70.3333, 971.901, 1200.53, 742.651, 0, 0, 0, 0
4, 18.2164, 70.3333, 971.901, 1200.53, 742.651, 0, 0, 0, 0
4, 18.2164, 70.3333, 971.901, 1200.53, 742.651, 0, 0, 0, 0
5, 18.2164, 70.3333, 971.901, 1200.53, 742.651, 0, 0, 0, 0
5, 18.2164, 70.3227, 971.901, 1200.53, 742.651, 0, 0, 0, 0
6, 18.2164, 70.3227, 971.901, 1200.53, 742.651, 0, 0, 0, 0
6, 18.2164, 70.3385, 971.901, 1200.53, 742.651, 0, 0, 0, 0
7, 18.2164, 70.3385, 971.901, 1200.53, 742.651, 0, 0, 0, 0
7, 18.2167, 70.3915, 971.902, 1200.52, 742.648, 0, 0, 0, 0
8, 18.2167, 70.3915, 971.902, 1200.52, 742.648, 0, 0, 0, 0
8, 18.2167, 70.3386, 971.903, 1200.75, 742.642, 0, 0, 0, 0
9, 18.2167, 70.3386, 971.903, 1200.75, 742.642, 0, 0, 0, 0
9, 18.2167, 70.3016, 971.902, 1200.75, 742.648, 0, 0, 0, 0
10, 18.2167, 70.3016, 971.902, 1200.75, 742.648, 0, 0, 0, 0
10, 18.217, 70.2858, 971.902, 1200.75, 742.646, 0, 0, 0, 0
11, 18.217, 70.2858, 971.902, 1200.75, 742.875, 0, 0, 0, 0
11, 18.217, 70.3545, 971.906, 1200.74, 742.863, 0, 0, 0, 0
12, 18.217, 70.3545, 971.906, 1200.74, 742.863, 0, 0, 0, 0
12, 18.2173, 70.3334, 971.908, 1200.96, 742.855, 0, 0, 0, 0
13, 18.2173, 70.3334, 971.908, 1200.96, 742.855, 0, 0, 0, 0
