0, 18.2126, 70.8876, 971.895, 1200.55, 742.444, 0, 0, 0, 0
1, 18.2129, 70.8983, 971.896, 1200.55, 742.442, 0, 0, 0, 0
1, 18.2129, 70.8983, 971.896, 1200.55, 742.442, 0, 0, 0, 0
2, 18.2132, 70.9194, 971.896, 1200.54, 742.441, 0, 0, 0, 0
2, 18.2132, 70.9194, 971.896, 1200.54, 742.441, 0, 0, 0, 0
3, 18.2132, 70.893, 971.896, 1200.54, 742.441, 0, 0, 0, 0
3, 18.2132, 70.893, 971.896, 1200.54, 742.441, 0, 0, 0, 0
4, 18.2132, 70.8613, 971.896, 1200.54, 742.669, 0, 0, 0, 0
4, 18.2132, 70.8613, 971.896, 1200.54, 742.669, 0, 0, 0, 0
5, 18.2132, 70.8719, 971.898, 1200.54, 742.434, 0, 0, 0, 0
5, 18.2132, 70.8719, 971.898, 1200.54, 742.434, 0, 0, 0, 0
6, 18.2129, 70.856, 971.897, 1200.54, 742.436, 0, 0, 0, 0
6, 18.2129, 70.856, 971.897, 1200.54, 742.436, 0, 0, 0, 0
7, 18.2129, 70.8348, 971.899, 1200.53, 742.429, 0, 0, 0, 0
7, 18.2129, 70.8348, 971.899, 1200.53, 742.429, 0, 0, 0, 0
8, 18.2126, 70.8295, 971.9, 1200.53, 742.655, 0, 0, 0, 0
8, 18.2126, 70.8295, 971.9, 1200.53, 742.655, 0, 0, 0, 0
9, 18.2126, 70.8453, 971.9, 1200.53, 742.426, 0, 0, 0, 0
9, 18.2126, 70.8453, 971.9, 1200.53, 742.426, 0, 0, 0, 0
10, 18.2126, 70.7661, 971.9, 1200.53, 742.426, 0, 0, 0, 0
10, 18.2126, 70.7661, 971.9, 1200.53, 742.426, 0, 0, 0, 0
11, 18.2126, 70.8031, 971.898, 1200.54, 742.432, 0, 0, 0, 0
11, 18.2126, 70.8031, 971.898, 1200.31, 742.203, 0, 0, 0, 0
12, 18.2129, 70.8296, 971.894, 1200.32, 742.219, 0, 0, 0, 0
12, 18.2129, 70.8296, 971.894, 1200.32, 742.219, 0, 0, 0, 0
13, 18.2129, 70.8454, 971.892, 1200.1, 742.225, 0, 0, 0, 0
13, 18.2129, 70.8454, 971.892, 1200.1, 742.225, 0, 0, 0, 0
14, 18.2129, 70.7978, 971.889, 1199.88, 742.237, 0, 0, 0, 0
14, 18.2129, 70.7978, 971.889, 1199.88, 742.237, 0, 0, 0, 0
15, 18.2129, 70.7608, 971.889, 1199.88, 742.237, 0, 0, 0, 0
15, 18.2129, 70.7608, 971.889, 1199.65, 742.237, 0, 0, 0, 0
16, 18.2126, 70.7819, 971.887, 1199.66, 742.246, 0, 0, 0, 0
