0, 18.2363, 70.4421, 972.073, 1201.96, 743.856, 0, 0, 0, 0
1, 18.236, 70.4314, 972.074, 1202.19, 743.852, 0, 0, 0, 0
1, 18.236, 70.4314, 972.074, 1202.19, 743.852, 0, 0, 0, 0
2, 18.2363, 70.4262, 972.076, 1201.95, 743.844, 0, 0, 0, 0
2, 18.2363, 70.4262, 972.076, 1201.95, 743.844, 0, 0, 0, 0
3, 18.2363, 70.3681, 972.076, 1201.95, 743.844, 0, 0, 0, 0
3, 18.2363, 70.3681, 972.076, 1201.95, 743.615, 0, 0, 0, 0
4, 18.2363, 70.3839, 972.08, 1201.94, 743.602, 0, 0, 0, 0
4, 18.2363, 70.3839, 972.08, 1201.94, 743.602, 0, 0, 0, 0
5, 18.2363, 70.3786, 972.081, 1202.16, 743.825, 0, 0, 0, 0
5, 18.2363, 70.3786, 972.081, 1202.16, 743.825, 0, 0, 0, 0
6, 18.2363, 70.3522, 972.083, 1201.92, 744.048, 0, 0, 0, 0
6, 18.2363, 70.3522, 972.083, 1201.69, 744.277, 0, 0, 0, 0
7, 18.236, 70.4103, 972.086, 1201.68, 744.267, 0, 0, 0, 0
7, 18.236, 70.4103, 972.086, 1201.68, 744.496, 0, 0, 0, 0
8, 18.2363, 70.3945, 972.088, 1201.68, 744.488, 0, 0, 0, 0
8, 18.2363, 70.3945, 972.088, 1201.68, 744.488, 0, 0, 0, 0
9, 18.2363, 70.4103, 972.09, 1201.9, 744.253, 0, 0, 0, 0
9, 18.2363, 70.4103, 972.09, 1201.9, 744.253, 0, 0, 0, 0
10, 18.2367, 70.3575, 972.094, 1202.11, 744.01, 0, 0, 0, 0
10, 18.2367, 70.3575, 972.094, 1202.11, 743.782, 0, 0, 0, 0
11, 18.2363, 70.3786, 972.093, 1202.12, 743.783, 0, 0, 0, 0
11, 18.2363, 70.3786, 972.093, 1202.12, 744.012, 0, 0, 0, 0
12, 18.2363, 70.3469, 972.093, 1202.12, 744.012, 0, 0, 0, 0
12, 18.2363, 70.3469, 972.093, 1202.12, 743.783, 0, 0, 0, 0
13, 18.2363, 70.3839, 972.092, 1201.89, 743.789, 0, 0, 0, 0
13, 18.2363, 70.3839, 972.092, 1201.89, 743.789, 0, 0, 0, 0
14, 18.236, 70.3574, 972.091, 1201.67, 743.791, 0, 0, 0, 0
14, 18.236, 70.3574, 972.091, 1201.67, 743.562, 0, 0, 0, 0
15, 18.2363, 70.3628, 972.09, 1201.67, 743.566, 0, 0, 0, 0
15, 18.2363, 70.3628, 972.09, 1201.44, 743.566, 0, 0, 0, 0
16, 18.2363, 70.3998, 972.088, 1201.45, 743.572, 0, 0, 0, 0
16, 18.2363, 70.3998, 972.088, 1201.45, 743.572, 0, 0, 0, 0
17, 18.2363, 70.3945, 972.088, 1201.68, 743.572, 0, 0, 0, 0
17, 18.2363, 70.3945, 972.088, 1201.68, 743.572, 0, 0, 0, 0
18, 18.2367, 70.3839, 972.085, 1201.69, 743.583, 0, 0, 0, 0
18, 18.2367, 70.3839, 972.085, 1201.69, 743.583, 0, 0, 0, 0
19, 18.2367, 70.4527, 972.085, 1201.69, 743.583, 0, 0, 0, 0
19, 18.2367, 70.4527, 972.085, 1201.92, 743.583, 0, 0, 0, 0
20, 18.2367, 70.3998, 972.083, 1201.92, 743.589, 0, 0, 0, 0
20, 18.2367, 70.3998, 972.083, 1202.15, 743.589, 0, 0, 0, 0
21, 18.2367, 70.3998, 972.083, 1202.15, 743.589, 0, 0, 0, 0
21, 18.2367, 70.3998, 972.083, 1202.15, 743.589, 0, 0, 0, 0
22, 18.2367, 70.3945, 972.085, 1202.15, 743.583, 0, 0, 0, 0
22, 18.2367, 70.3945, 972.085, 1202.15, 743.583, 0, 0, 0, 0
23, 18.2367, 70.4051, 972.087, 1202.14, 743.577, 0, 0, 0, 0
23, 18.2367, 70.4051, 972.087, 1202.14, 743.577, 0, 0, 0, 0
24, 18.2367, 70.4157, 972.087, 1202.14, 743.577, 0, 0, 0, 0
24, 18.2367, 70.4157, 972.087, 1202.14, 743.806, 0, 0, 0, 0
25, 18.237, 70.3999, 972.089, 1202.13, 744.026, 0, 0, 0, 0
25, 18.237, 70.3999, 972.089, 1202.13, 744.026, 0, 0, 0, 0
26, 18.237, 70.3999, 972.089, 1202.13, 744.255, 0, 0, 0, 0
26, 18.237, 70.3999, 972.089, 1202.13, 744.255, 0, 0, 0, 0
27, 18.2373, 70.4105, 972.091, 1202.12, 744.248, 0, 0, 0, 0
27, 18.2373, 70.4105, 972.091, 1201.89, 744.248, 0, 0, 0, 0
28, 18.237, 70.458, 972.092, 1201.89, 744.243, 0, 0, 0, 0
28, 18.237, 70.458, 972.092, 1201.89, 744.014, 0, 0, 0, 0
29, 18.2373, 70.4633, 972.094, 1201.88, 743.549, 0, 0, 0, 0
29, 18.2373, 70.4633, 972.094, 1201.88, 743.549, 0, 0, 0, 0
30, 18.2373, 70.5003, 972.094, 1201.88, 743.32, 0, 0, 0, 0
30, 18.2373, 70.5003, 972.094, 1202.11, 743.32, 0, 0, 0, 0
31, 18.237, 70.4421, 972.094, 1202.11, 743.321, 0, 0, 0, 0
31, 18.237, 70.4421, 972.094, 1201.88, 743.321, 0, 0, 0, 0
