0, 18.2224, 70.8099, 972.006, 1200.83, 743.183, 0, 0, 0, 0
1, 18.2224, 70.7253, 972.006, 1200.83, 743.183, 0, 0, 0, 0
1, 18.2224, 70.7253, 972.006, 1201.06, 743.183, 0, 0, 0, 0
2, 18.2224, 70.7306, 972.005, 1201.06, 743.189, 0, 0, 0, 0
2, 18.2224, 70.7306, 972.005, 1201.06, 743.418, 0, 0, 0, 0
3, 18.2227, 70.7095, 972.007, 1201.28, 743.409, 0, 0, 0, 0
3, 18.2227, 70.7095, 972.007, 1201.28, 743.409, 0, 0, 0, 0
4, 18.2227, 70.7148, 972.007, 1201.28, 743.409, 0, 0, 0, 0
4, 18.2227, 70.7148, 972.007, 1201.28, 743.409, 0, 0, 0, 0
5, 18.2227, 70.7676, 972.005, 1201.06, 743.416, 0, 0, 0, 0
5, 18.2227, 70.7676, 972.005, 1201.06, 743.416, 0, 0, 0, 0
6, 18.223, 70.7835, 972.007, 1201.05, 743.408, 0, 0, 0, 0
6, 18.223, 70.7835, 972.007, 1201.05, 743.408, 0, 0, 0, 0
7, 18.223, 70.7677, 972.009, 1200.82, 743.402, 0, 0, 0, 0
7, 18.223, 70.7677, 972.009, 1200.82, 743.402, 0, 0, 0, 0
8, 18.223, 70.7148, 972.011, 1201.04, 743.396, 0, 0, 0, 0
8, 18.223, 70.7148, 972.011, 1201.04, 743.396, 0, 0, 0, 0
9, 18.223, 70.7465, 972.009, 1201.05, 743.402, 0, 0, 0, 0
9, 18.223, 70.7465, 972.009, 1201.05, 743.402, 0, 0, 0, 0
10, 18.223, 70.7254, 972.009, 1201.05, 743.402, 0, 0, 0, 0
10, 18.223, 70.7254, 972.009, 1201.28, 743.173, 0, 0, 0, 0
11, 18.2234, 70.7466, 972.011, 1201.04, 743.165, 0, 0, 0, 0
11, 18.2234, 70.7466, 972.011, 1201.04, 743.165, 0, 0, 0, 0
12, 18.2237, 70.6991, 972.01, 1201.04, 743.169, 0, 0, 0, 0
12, 18.2237, 70.6991, 972.01, 1201.04, 743.169, 0, 0, 0, 0
13, 18.2234, 70.6515, 972.01, 1201.05, 743.171, 0, 0, 0, 0
13, 18.2234, 70.6515, 972.01, 1201.05, 743.171, 0, 0, 0, 0
14, 18.2237, 70.7678, 972.007, 1201.06, 743.181, 0, 0, 0, 0
14, 18.2237, 70.7678, 972.007, 1201.06, 743.181, 0, 0, 0, 0
15, 18.2237, 70.6885, 972.007, 1201.06, 743.41, 0, 0, 0, 0
15, 18.2237, 70.6885, 972.007, 1201.06, 743.41, 0, 0, 0, 0
16, 18.2237, 70.7361, 972.005, 1201.29, 743.416, 0, 0, 0, 0
16, 18.2237, 70.7361, 972.005, 1201.29, 743.416, 0, 0, 0, 0
17, 18.2237, 70.7414, 972.007, 1201.29, 743.41, 0, 0, 0, 0
17, 18.2237, 70.7414, 972.007, 1201.29, 743.41, 0, 0, 0, 0
18, 18.2234, 70.7096, 972.008, 1201.28, 743.406, 0, 0, 0, 0
18, 18.2234, 70.7096, 972.008, 1201.28, 743.406, 0, 0, 0, 0
19, 18.2234, 70.7836, 972.008, 1201.28, 743.177, 0, 0, 0, 0
19, 18.2234, 70.7836, 972.008, 1201.28, 743.177, 0, 0, 0, 0
20, 18.2234, 70.7572, 972.008, 1201.28, 743.406, 0, 0, 0, 0
20, 18.2234, 70.7572, 972.008, 1201.28, 743.406, 0, 0, 0, 0
21, 18.2234, 70.7202, 972.008, 1201.05, 743.406, 0, 0, 0, 0
21, 18.2234, 70.7202, 972.008, 1201.05, 743.406, 0, 0, 0, 0
22, 18.2234, 70.6885, 972.006, 1201.06, 743.412, 0, 0, 0, 0
22, 18.2234, 70.6885, 972.006, 1201.06, 743.641, 0, 0, 0, 0
23, 18.223, 70.7782, 972.006, 1201.06, 743.414, 0, 0, 0, 0
23, 18.223, 70.7782, 972.006, 1201.06, 743.414, 0, 0, 0, 0
24, 18.2234, 70.7466, 972.006, 1201.29, 743.412, 0, 0, 0, 0
24, 18.2234, 70.7466, 972.006, 1201.29, 743.412, 0, 0, 0, 0
25, 18.2234, 70.6726, 972.005, 1201.29, 743.418, 0, 0, 0, 0
25, 18.2234, 70.6726, 972.005, 1201.06, 743.189, 0, 0, 0, 0
26, 18.2234, 70.7307, 972.006, 1201.06, 743.183, 0, 0, 0, 0
26, 18.2234, 70.7307, 972.006, 1201.06, 743.183, 0, 0, 0, 0
27, 18.2234, 70.7043, 972.005, 1201.06, 743.189, 0, 0, 0, 0
27, 18.2234, 70.7043, 972.005, 1201.06, 743.189, 0, 0, 0, 0
28, 18.223, 70.7148, 972.006, 1201.06, 743.185, 0, 0, 0, 0
28, 18.223, 70.7148, 972.006, 1201.06, 743.185, 0, 0, 0, 0
29, 18.223, 70.736, 972.006, 1201.06, 743.414, 0, 0, 0, 0
29, 18.223, 70.736, 972.006, 1201.06, 743.643, 0, 0, 0, 0
30, 18.223, 70.7677, 972.006, 1201.06, 743.643, 0, 0, 0, 0
30, 18.223, 70.7677, 972.006, 1201.06, 743.643, 0, 0, 0, 0
31, 18.223, 70.7148, 972.007, 1201.05, 743.637, 0, 0, 0, 0
31, 18.223, 70.7148, 972.007, 1201.05, 743.637, 0, 0, 0, 0
32, 18.223, 70.7571, 972.007, 1201.05, 743.637, 0, 0, 0, 0
32, 18.223, 70.7571, 972.007, 1201.05, 743.637, 0, 0, 0, 0
33, 18.223, 70.7677, 972.007, 1201.05, 743.408, 0, 0, 0, 0
33, 18.223, 70.7677, 972.007, 1201.05, 743.408, 0, 0, 0, 0
34, 18.223, 70.7941, 972.007, 1201.05, 743.408, 0, 0, 0, 0
34, 18.223, 70.7941, 972.007, 1201.28, 743.408, 0, 0, 0, 0
35, 18.223, 70.7782, 972.006, 1201.29, 743.414, 0, 0, 0, 0
35, 18.223, 70.7782, 972.006, 1201.29, 743.414, 0, 0, 0, 0
36, 18.2227, 70.7676, 972.005, 1201.06, 743.416, 0, 0, 0, 0
36, 18.2227, 70.7676, 972.005, 1201.06, 743.416, 0, 0, 0, 0
37, 18.2227, 70.8152, 972.005, 1201.06, 743.416, 0, 0, 0, 0
