0, 18.2107, 70.1315, 972.343, 1203.27, 744.474, 0, 0, 0, 0
1, 18.2107, 70.1315, 972.343, 1203.27, 744.474, 0, 0, 0, 0
1, 18.2107, 70.1421, 972.343, 1203.27, 744.245, 0, 0, 0, 0
2, 18.2107, 70.1421, 972.343, 1203.27, 744.245, 0, 0, 0, 0
2, 18.2107, 70.1421, 972.343, 1203.27, 744.245, 0, 0, 0, 0
3, 18.2107, 70.1421, 972.343, 1203.04, 744.016, 0, 0, 0, 0
3, 18.2107, 70.1368, 972.342, 1203.04, 744.251, 0, 0, 0, 0
4, 18.2107, 70.1368, 972.342, 1203.04, 744.251, 0, 0, 0, 0
4, 18.2107, 70.158, 972.342, 1203.04, 744.251, 0, 0, 0, 0
5, 18.2107, 70.158, 972.342, 1203.04, 744.251, 0, 0, 0, 0
5, 18.2104, 70.1685, 972.341, 1203.04, 744.252, 0, 0, 0, 0
6, 18.2104, 70.1685, 972.341, 1203.04, 744.252, 0, 0, 0, 0
6, 18.2104, 70.1104, 972.34, 1203.05, 744.258, 0, 0, 0, 0
7, 18.2104, 70.1104, 972.34, 1203.05, 744.487, 0, 0, 0, 0
7, 18.2104, 70.1579, 972.34, 1203.05, 744.487, 0, 0, 0, 0
8, 18.2104, 70.1579, 972.34, 1203.05, 744.487, 0, 0, 0, 0
8, 18.2104, 70.1632, 972.34, 1203.05, 744.258, 0, 0, 0, 0
9, 18.2104, 70.1632, 972.34, 1203.05, 744.258, 0, 0, 0, 0
9, 18.2104, 70.1526, 972.34, 1203.05, 744.258, 0, 0, 0, 0
10, 18.2104, 70.1526, 972.34, 1203.05, 744.258, 0, 0, 0, 0
10, 18.2104, 70.1632, 972.338, 1203.06, 744.265, 0, 0, 0, 0
11, 18.2104, 70.1632, 972.338, 1203.06, 744.265, 0, 0, 0, 0
11, 18.2104, 70.2266, 972.34, 1203.05, 744.029, 0, 0, 0, 0
12, 18.2104, 70.2266, 972.34, 1203.05, 744.029, 0, 0, 0, 0
12, 18.2104, 70.1844, 972.341, 1203.27, 744.252, 0, 0, 0, 0
13, 18.2104, 70.1844, 972.341, 1203.27, 744.252, 0, 0, 0, 0
13, 18.2104, 70.1632, 972.341, 1203.27, 744.023, 0, 0, 0, 0
14, 18.2104, 70.1632, 972.341, 1203.04, 744.023, 0, 0, 0, 0
14, 18.2104, 70.1791, 972.341, 1203.04, 744.023, 0, 0, 0, 0
15, 18.2104, 70.1791, 972.341, 1203.04, 744.252, 0, 0, 0, 0
15, 18.2101, 70.1737, 972.341, 1203.05, 744.255, 0, 0, 0, 0
16, 18.2101, 70.1737, 972.341, 1203.05, 744.255, 0, 0, 0, 0
16, 18.2101, 70.1632, 972.341, 1203.05, 744.255, 0, 0, 0, 0
17, 18.2101, 70.1632, 972.341, 1203.05, 744.255, 0, 0, 0, 0
17, 18.2097, 70.179, 972.339, 1203.05, 744.263, 0, 0, 0, 0
18, 18.2097, 70.179, 972.339, 1203.05, 744.492, 0, 0, 0, 0
18, 18.2097, 70.1842, 972.339, 1203.05, 744.492, 0, 0, 0, 0
19, 18.2097, 70.1842, 972.339, 1203.05, 744.492, 0, 0, 0, 0
19, 18.2097, 70.2054, 972.337, 1203.06, 744.727, 0, 0, 0, 0
20, 18.2097, 70.2054, 972.337, 1203.06, 744.727, 0, 0, 0, 0
20, 18.2097, 70.2001, 972.339, 1203.05, 744.95, 0, 0, 0, 0
21, 18.2097, 70.2001, 972.339, 1203.05, 744.95, 0, 0, 0, 0
21, 18.2097, 70.1261, 972.337, 1203.06, 744.727, 0, 0, 0, 0
22, 18.2097, 70.1261, 972.337, 1203.29, 744.727, 0, 0, 0, 0
22, 18.2097, 70.1472, 972.337, 1203.29, 744.727, 0, 0, 0, 0
23, 18.2097, 70.1472, 972.337, 1203.29, 744.727, 0, 0, 0, 0
23, 18.2097, 70.1525, 972.335, 1203.07, 744.733, 0, 0, 0, 0
24, 18.2097, 70.1525, 972.335, 1203.07, 744.733, 0, 0, 0, 0
24, 18.2097, 70.1578, 972.335, 1203.07, 744.733, 0, 0, 0, 0
25, 18.2097, 70.1578, 972.335, 1203.07, 744.733, 0, 0, 0, 0
25, 18.2097, 70.1737, 972.335, 1203.07, 744.733, 0, 0, 0, 0
26, 18.2097, 70.1737, 972.335, 1203.07, 744.962, 0, 0, 0, 0
26, 18.2097, 70.179, 972.334, 1203.07, 744.968, 0, 0, 0, 0
27, 18.2097, 70.179, 972.334, 1203.07, 744.968, 0, 0, 0, 0
27, 18.2097, 70.1472, 972.335, 1203.07, 744.962, 0, 0, 0, 0
28, 18.2097, 70.1472, 972.335, 1203.07, 744.962, 0, 0, 0, 0
28, 18.2101, 70.1526, 972.334, 1203.07, 744.737, 0, 0, 0, 0
29, 18.2101, 70.1526, 972.334, 1203.07, 744.737, 0, 0, 0, 0
29, 18.2101, 70.1579, 972.332, 1203.08, 744.514, 0, 0, 0, 0
30, 18.2101, 70.1579, 972.332, 1203.08, 744.285, 0, 0, 0, 0
30, 18.2101, 70.1632, 972.332, 1203.08, 744.285, 0, 0, 0, 0
31, 18.2101, 70.1632, 972.332, 1203.08, 744.285, 0, 0, 0, 0
31, 18.2101, 70.1156, 972.332, 1203.08, 744.285, 0, 0, 0, 0
32, 18.2101, 70.1156, 972.332, 1203.08, 744.285, 0, 0, 0, 0
32, 18.2097, 70.1261, 972.33, 1203.08, 744.294, 0, 0, 0, 0
33, 18.2097, 70.1261, 972.33, 1203.08, 744.294, 0, 0, 0, 0
33, 18.2101, 70.1843, 972.329, 1203.09, 744.297, 0, 0, 0, 0
34, 18.2101, 70.1843, 972.329, 1203.09, 744.297, 0, 0, 0, 0
34, 18.2101, 70.1473, 972.331, 1203.08, 744.291, 0, 0, 0, 0
35, 18.2101, 70.1473, 972.331, 1203.08, 744.52, 0, 0, 0, 0
35, 18.2097, 70.1895, 972.33, 1203.08, 744.523, 0, 0, 0, 0
36, 18.2097, 70.1895, 972.33, 1203.08, 744.523, 0, 0, 0, 0
36, 18.2101, 70.1632, 972.331, 1203.08, 744.52, 0, 0, 0, 0
37, 18.2101, 70.1632, 972.331, 1203.08, 744.52, 0, 0, 0, 0
37, 18.2101, 70.1579, 972.329, 1203.09, 744.297, 0, 0, 0, 0
38, 18.2101, 70.1579, 972.329, 1203.09, 744.068, 0, 0, 0, 0
38, 18.2101, 70.1896, 972.329, 1203.09, 744.068, 0, 0, 0, 0
39, 18.2101, 70.1896, 972.329, 1203.09, 744.068, 0, 0, 0, 0
39, 18.2101, 70.1579, 972.329, 1203.09, 744.297, 0, 0, 0, 0
40, 18.2101, 70.1579, 972.329, 1203.09, 744.297, 0, 0, 0, 0
40, 18.2101, 70.1473, 972.327, 1203.09, 744.303, 0, 0, 0, 0
41, 18.2101, 70.1473, 972.327, 1203.09, 744.303, 0, 0, 0, 0
41, 18.2097, 70.0732, 972.325, 1202.87, 744.083, 0, 0, 0, 0
42, 18.2097, 70.0732, 972.325, 1202.87, 744.083, 0, 0, 0, 0
42, 18.2097, 70.105, 972.322, 1202.89, 744.095, 0, 0, 0, 0
43, 18.2097, 70.105, 972.322, 1202.66, 744.095, 0, 0, 0, 0
43, 18.2097, 70.105, 972.32, 1202.66, 744.101, 0, 0, 0, 0
44, 18.2097, 70.105, 972.32, 1202.66, 744.101, 0, 0, 0, 0
44, 18.2097, 70.1155, 972.318, 1202.67, 744.107, 0, 0, 0, 0
45, 18.2097, 70.1155, 972.318, 1202.67, 744.107, 0, 0, 0, 0
45, 18.2097, 70.1155, 972.317, 1202.68, 744.113, 0, 0, 0, 0
46, 18.2097, 70.1155, 972.317, 1202.9, 744.342, 0, 0, 0, 0
46, 18.2094, 70.1049, 972.318, 1202.9, 744.337, 0, 0, 0, 0
47, 18.2094, 70.1049, 972.318, 1202.9, 744.337, 0, 0, 0, 0
47, 18.2097, 70.1367, 972.317, 1203.13, 744.342, 0, 0, 0, 0
48, 18.2097, 70.1367, 972.317, 1203.13, 744.342, 0, 0, 0, 0
48, 18.2094, 70.1261, 972.318, 1203.36, 744.337, 0, 0, 0, 0
49, 18.2094, 70.1261, 972.318, 1203.36, 744.337, 0, 0, 0, 0
49, 18.2091, 70.1313, 972.316, 1203.14, 744.346, 0, 0, 0, 0
50, 18.2091, 70.1313, 972.316, 1203.14, 744.346, 0, 0, 0, 0
50, 18.2091, 70.1102, 972.316, 1203.14, 744.346, 0, 0, 0, 0
51, 18.2091, 70.1102, 972.316, 1203.14, 744.346, 0, 0, 0, 0
51, 18.2091, 70.1154, 972.317, 1203.13, 744.34, 0, 0, 0, 0
52, 18.2091, 70.1154, 972.317, 1203.13, 744.34, 0, 0, 0, 0
52, 18.2088, 70.1259, 972.319, 1203.13, 744.565, 0, 0, 0, 0
53, 18.2088, 70.1259, 972.319, 1203.13, 744.565, 0, 0, 0, 0
53, 18.2091, 70.126, 972.321, 1203.12, 744.785, 0, 0, 0, 0
54, 18.2091, 70.126, 972.321, 1203.35, 745.014, 0, 0, 0, 0
54, 18.2091, 70.1154, 972.321, 1203.35, 745.014, 0, 0, 0, 0
55, 18.2091, 70.1154, 972.321, 1203.12, 745.014, 0, 0, 0, 0
55, 18.2091, 70.1472, 972.321, 1203.12, 744.785, 0, 0, 0, 0
56, 18.2091, 70.1472, 972.321, 1203.12, 744.785, 0, 0, 0, 0
56, 18.2091, 70.1313, 972.319, 1203.12, 744.563, 0, 0, 0, 0
57, 18.2091, 70.1313, 972.319, 1203.12, 744.563, 0, 0, 0, 0
57, 18.2091, 70.0626, 972.321, 1203.12, 744.328, 0, 0, 0, 0
58, 18.2091, 70.0626, 972.321, 1203.12, 744.328, 0, 0, 0, 0
58, 18.2091, 70.1102, 972.321, 1203.12, 744.328, 0, 0, 0, 0
59, 18.2091, 70.1102, 972.321, 1203.12, 744.328, 0, 0, 0, 0
59, 18.2091, 70.1154, 972.319, 1203.12, 744.334, 0, 0, 0, 0
