0, 17.7194, 60.7084, 967.854, 1174.13, 761.585, 0, 0, 0, 0
1, 17.7194, 60.7084, 967.854, 1174.13, 761.585, 0, 0, 0, 0
1, 17.7194, 60.6448, 967.852, 1174.14, 761.595, 0, 0, 0, 0
2, 17.7194, 60.6448, 967.852, 1174.14, 761.595, 0, 0, 0, 0
2, 17.7194, 60.6025, 967.852, 1174.14, 761.595, 0, 0, 0, 0
3, 17.7194, 60.6025, 967.852, 1174.14, 761.595, 0, 0, 0, 0
3, 17.7191, 60.576, 967.85, 1174.16, 761.609, 0, 0, 0, 0
4, 17.7191, 60.576, 967.85, 1174.16, 761.609, 0, 0, 0, 0
4, 17.7191, 60.6342, 967.848, 1174.17, 761.62, 0, 0, 0, 0
5, 17.7191, 60.6342, 967.848, 1174.17, 761.62, 0, 0, 0, 0
5, 17.7188, 60.6765, 967.849, 1174.16, 761.611, 0, 0, 0, 0
6, 17.7188, 60.6765, 967.849, 1174.16, 761.611, 0, 0, 0, 0
6, 17.7191, 60.613, 967.848, 1174.17, 761.62, 0, 0, 0, 0
7, 17.7191, 60.613, 967.848, 1174.17, 761.62, 0, 0, 0, 0
7, 17.7191, 60.666, 967.846, 1174.18, 761.401, 0, 0, 0, 0
8, 17.7191, 60.666, 967.846, 1174.18, 761.401, 0, 0, 0, 0
8, 17.7194, 60.6819, 967.849, 1174.16, 761.387, 0, 0, 0, 0
9, 17.7194, 60.6819, 967.849, 1174.16, 761.387, 0, 0, 0, 0
9, 17.7191, 60.7401, 967.848, 1174.17, 761.391, 0, 0, 0, 0
10, 17.7191, 60.7401, 967.848, 1174.17, 761.391, 0, 0, 0, 0
10, 17.7194, 60.7401, 967.849, 1174.16, 761.387, 0, 0, 0, 0
11, 17.7194, 60.7401, 967.849, 1174.16, 761.387, 0, 0, 0, 0
11, 17.7197, 60.7402, 967.849, 1174.16, 761.385, 0, 0, 0, 0
12, 17.7197, 60.7402, 967.849, 1174.16, 761.385, 0, 0, 0, 0
12, 17.7197, 60.7243, 967.851, 1174.15, 761.375, 0, 0, 0, 0
13, 17.7197, 60.7243, 967.851, 1174.15, 761.375, 0, 0, 0, 0
13, 17.7194, 60.7454, 967.85, 1174.15, 761.377, 0, 0, 0, 0
14, 17.7194, 60.7454, 967.85, 1174.15, 761.377, 0, 0, 0, 0
14, 17.7194, 60.6978, 967.85, 1174.15, 761.377, 0, 0, 0, 0
15, 17.7194, 60.6978, 967.85, 1174.15, 761.377, 0, 0, 0, 0
15, 17.7194, 60.7613, 967.849, 1174.16, 761.387, 0, 0, 0, 0
16, 17.7194, 60.7613, 967.849, 1174.16, 761.387, 0, 0, 0, 0
16, 17.7194, 60.7984, 967.849, 1174.16, 761.387, 0, 0, 0, 0
17, 17.7194, 60.7984, 967.849, 1174.16, 761.387, 0, 0, 0, 0
17, 17.7191, 60.7772, 967.846, 1174.18, 761.401, 0, 0, 0, 0
18, 17.7191, 60.7772, 967.846, 1174.18, 761.401, 0, 0, 0, 0
18, 17.7188, 60.756, 967.846, 1174.18, 761.403, 0, 0, 0, 0
19, 17.7188, 60.756, 967.846, 1174.18, 761.403, 0, 0, 0, 0
19, 17.7184, 60.7718, 967.844, 1174.19, 761.417, 0, 0, 0, 0
20, 17.7184, 60.7718, 967.844, 1174.19, 761.417, 0, 0, 0, 0
20, 17.7181, 60.83, 967.843, 1174.2, 761.421, 0, 0, 0, 0
21, 17.7181, 60.83, 967.843, 1174.2, 761.421, 0, 0, 0, 0
21, 17.7181, 60.8406, 967.841, 1174.21, 761.431, 0, 0, 0, 0
22, 17.7181, 60.8406, 967.841, 1174.21, 761.431, 0, 0, 0, 0
22, 17.7178, 60.7823, 967.839, 1174.22, 761.443, 0, 0, 0, 0
23, 17.7178, 60.7823, 967.839, 1174.22, 761.443, 0, 0, 0, 0
23, 17.7178, 60.7876, 967.839, 1174.22, 761.443, 0, 0, 0, 0
24, 17.7178, 60.7876, 967.839, 1174.22, 761.443, 0, 0, 0, 0
24, 17.7175, 60.7081, 967.837, 1174.23, 761.457, 0, 0, 0, 0
25, 17.7175, 60.7081, 967.837, 1174.23, 761.457, 0, 0, 0, 0
25, 17.7175, 60.7664, 967.834, 1174.25, 761.477, 0, 0, 0, 0
26, 17.7175, 60.7664, 967.834, 1174.25, 761.477, 0, 0, 0, 0
26, 17.7175, 60.777, 967.832, 1174.26, 761.487, 0, 0, 0, 0
