0, 17.6668, 60.4473, 967.517, 1173.2, 761.112, 0, 0, 0, 0
1, 17.6665, 60.4049, 967.516, 1173.2, 761.116, 0, 0, 0, 0
1, 17.6665, 60.4049, 967.516, 1173.2, 761.116, 0, 0, 0, 0
2, 17.6665, 60.3837, 967.516, 1173.2, 761.116, 0, 0, 0, 0
2, 17.6665, 60.3837, 967.516, 1173.2, 761.116, 0, 0, 0, 0
3, 17.6665, 60.3731, 967.516, 1173.2, 761.116, 0, 0, 0, 0
3, 17.6665, 60.3731, 967.516, 1173.2, 761.116, 0, 0, 0, 0
4, 17.6668, 60.3997, 967.518, 1173.19, 761.102, 0, 0, 0, 0
4, 17.6668, 60.3997, 967.518, 1173.19, 761.102, 0, 0, 0, 0
5, 17.6668, 60.3308, 967.518, 1173.19, 761.102, 0, 0, 0, 0
5, 17.6668, 60.3308, 967.518, 1173.19, 761.102, 0, 0, 0, 0
6, 17.6665, 60.3784, 967.518, 1173.19, 761.106, 0, 0, 0, 0
6, 17.6665, 60.3784, 967.518, 1173.19, 761.106, 0, 0, 0, 0
7, 17.6665, 60.4102, 967.519, 1173.18, 761.096, 0, 0, 0, 0
7, 17.6665, 60.4102, 967.519, 1173.18, 760.867, 0, 0, 0, 0
8, 17.6665, 60.3837, 967.518, 1173.19, 760.877, 0, 0, 0, 0
8, 17.6665, 60.3837, 967.518, 1173.19, 760.877, 0, 0, 0, 0
9, 17.6665, 60.3943, 967.516, 1173.2, 760.887, 0, 0, 0, 0
9, 17.6665, 60.3943, 967.516, 1173.2, 760.887, 0, 0, 0, 0
10, 17.6665, 60.3996, 967.513, 1173.22, 760.907, 0, 0, 0, 0
10, 17.6665, 60.3996, 967.513, 1173.22, 760.907, 0, 0, 0, 0
11, 17.6662, 60.3837, 967.512, 1173.23, 760.911, 0, 0, 0, 0
11, 17.6662, 60.3837, 967.512, 1173.23, 760.911, 0, 0, 0, 0
12, 17.6662, 60.4207, 967.51, 1173.24, 760.921, 0, 0, 0, 0
12, 17.6662, 60.4207, 967.51, 1173.24, 760.921, 0, 0, 0, 0
13, 17.6665, 60.4261, 967.509, 1173.24, 760.928, 0, 0, 0, 0
13, 17.6665, 60.4261, 967.509, 1173.24, 760.928, 0, 0, 0, 0
14, 17.6665, 60.4949, 967.509, 1173.24, 760.928, 0, 0, 0, 0
14, 17.6665, 60.4949, 967.509, 1173.24, 760.928, 0, 0, 0, 0
15, 17.6665, 60.4737, 967.508, 1173.25, 760.938, 0, 0, 0, 0
15, 17.6665, 60.4737, 967.508, 1173.25, 760.938, 0, 0, 0, 0
16, 17.6665, 60.5161, 967.508, 1173.25, 760.938, 0, 0, 0, 0
16, 17.6665, 60.5161, 967.508, 1173.25, 760.938, 0, 0, 0, 0
17, 17.6665, 60.4632, 967.506, 1173.26, 760.948, 0, 0, 0, 0
17, 17.6665, 60.4632, 967.506, 1173.26, 760.948, 0, 0, 0, 0
18, 17.6662, 60.4843, 967.505, 1173.27, 760.952, 0, 0, 0, 0
18, 17.6662, 60.4843, 967.505, 1173.27, 760.952, 0, 0, 0, 0
19, 17.6662, 60.426, 967.505, 1173.27, 760.952, 0, 0, 0, 0
19, 17.6662, 60.426, 967.505, 1173.27, 760.952, 0, 0, 0, 0
