0, 17.6557, 60.7106, 967.525, 1174.06, 761.061, 0, 0, 0, 0
1, 17.6557, 60.737, 967.525, 1174.06, 761.061, 0, 0, 0, 0
1, 17.6557, 60.737, 967.525, 1174.06, 761.061, 0, 0, 0, 0
2, 17.656, 60.7529, 967.524, 1174.07, 761.069, 0, 0, 0, 0
2, 17.656, 60.7529, 967.524, 1174.07, 761.069, 0, 0, 0, 0
3, 17.6557, 60.6788, 967.523, 1174.07, 761.071, 0, 0, 0, 0
3, 17.6557, 60.6788, 967.523, 1174.07, 761.071, 0, 0, 0, 0
4, 17.6554, 60.6735, 967.521, 1174.09, 761.085, 0, 0, 0, 0
4, 17.6554, 60.6735, 967.521, 1174.09, 761.085, 0, 0, 0, 0
5, 17.6551, 60.6523, 967.522, 1174.08, 761.077, 0, 0, 0, 0
5, 17.6551, 60.6523, 967.522, 1174.08, 761.077, 0, 0, 0, 0
6, 17.6548, 60.6734, 967.522, 1174.08, 761.081, 0, 0, 0, 0
6, 17.6548, 60.6734, 967.522, 1174.08, 761.081, 0, 0, 0, 0
7, 17.6545, 60.6627, 967.521, 1174.09, 761.085, 0, 0, 0, 0
7, 17.6545, 60.6627, 967.521, 1174.09, 761.085, 0, 0, 0, 0
8, 17.6545, 60.6839, 967.519, 1174.1, 761.095, 0, 0, 0, 0
8, 17.6545, 60.6839, 967.519, 1174.1, 761.095, 0, 0, 0, 0
9, 17.6541, 60.7104, 967.521, 1174.09, 761.086, 0, 0, 0, 0
9, 17.6541, 60.7104, 967.521, 1174.09, 761.086, 0, 0, 0, 0
10, 17.6538, 60.6785, 967.518, 1174.1, 761.1, 0, 0, 0, 0
10, 17.6538, 60.6785, 967.518, 1174.1, 761.329, 0, 0, 0, 0
11, 17.6538, 60.6944, 967.52, 1174.09, 761.319, 0, 0, 0, 0
11, 17.6538, 60.6944, 967.52, 1173.87, 761.319, 0, 0, 0, 0
12, 17.6538, 60.7262, 967.522, 1173.85, 761.309, 0, 0, 0, 0
12, 17.6538, 60.7262, 967.522, 1173.85, 761.309, 0, 0, 0, 0
13, 17.6535, 60.6414, 967.521, 1173.86, 761.084, 0, 0, 0, 0
13, 17.6535, 60.6414, 967.521, 1173.86, 761.084, 0, 0, 0, 0
14, 17.6535, 60.6679, 967.521, 1173.86, 761.084, 0, 0, 0, 0
14, 17.6535, 60.6679, 967.521, 1173.86, 761.084, 0, 0, 0, 0
15, 17.6538, 60.7474, 967.522, 1173.85, 761.08, 0, 0, 0, 0
15, 17.6538, 60.7474, 967.522, 1173.85, 761.08, 0, 0, 0, 0
16, 17.6538, 60.6468, 967.523, 1173.84, 761.299, 0, 0, 0, 0
16, 17.6538, 60.6468, 967.523, 1173.84, 761.299, 0, 0, 0, 0
17, 17.6538, 60.5938, 967.523, 1173.84, 761.299, 0, 0, 0, 0
17, 17.6538, 60.5938, 967.523, 1173.84, 761.299, 0, 0, 0, 0
18, 17.6538, 60.6256, 967.525, 1173.83, 761.06, 0, 0, 0, 0
18, 17.6538, 60.6256, 967.525, 1173.83, 761.06, 0, 0, 0, 0
19, 17.6538, 60.7421, 967.525, 1173.83, 761.06, 0, 0, 0, 0
19, 17.6538, 60.7421, 967.525, 1173.83, 761.06, 0, 0, 0, 0
20, 17.6538, 60.6891, 967.527, 1173.82, 761.05, 0, 0, 0, 0
20, 17.6538, 60.6891, 967.527, 1173.82, 761.05, 0, 0, 0, 0
21, 17.6535, 60.6944, 967.526, 1173.83, 761.054, 0, 0, 0, 0
21, 17.6535, 60.6944, 967.526, 1173.83, 761.054, 0, 0, 0, 0
22, 17.6535, 60.7261, 967.528, 1174.05, 761.272, 0, 0, 0, 0
22, 17.6535, 60.7261, 967.528, 1174.05, 761.044, 0, 0, 0, 0
23, 17.6535, 60.6785, 967.526, 1174.06, 761.054, 0, 0, 0, 0
23, 17.6535, 60.6785, 967.526, 1174.06, 761.054, 0, 0, 0, 0
24, 17.6532, 60.7473, 967.528, 1174.05, 761.045, 0, 0, 0, 0
24, 17.6532, 60.7473, 967.528, 1174.05, 761.045, 0, 0, 0, 0
25, 17.6532, 60.6944, 967.529, 1174.04, 761.035, 0, 0, 0, 0
25, 17.6532, 60.6944, 967.529, 1174.04, 761.035, 0, 0, 0, 0
26, 17.6532, 60.7155, 967.529, 1174.04, 761.035, 0, 0, 0, 0
26, 17.6532, 60.7155, 967.529, 1174.04, 761.035, 0, 0, 0, 0
27, 17.6529, 60.7525, 967.529, 1174.04, 761.039, 0, 0, 0, 0
27, 17.6529, 60.7525, 967.529, 1173.81, 761.039, 0, 0, 0, 0
28, 17.6526, 60.779, 967.528, 1174.04, 761.041, 0, 0, 0, 0
28, 17.6526, 60.779, 967.528, 1174.04, 761.041, 0, 0, 0, 0
29, 17.6526, 60.7896, 967.53, 1174.03, 761.031, 0, 0, 0, 0
29, 17.6526, 60.7896, 967.53, 1174.03, 761.031, 0, 0, 0, 0
30, 17.6526, 60.7631, 967.53, 1173.81, 761.031, 0, 0, 0, 0
30, 17.6526, 60.7631, 967.53, 1173.81, 761.031, 0, 0, 0, 0
31, 17.6522, 60.7895, 967.529, 1173.81, 761.035, 0, 0, 0, 0
31, 17.6522, 60.7895, 967.529, 1173.81, 761.035, 0, 0, 0, 0
32, 17.6519, 60.7312, 967.532, 1173.79, 761.019, 0, 0, 0, 0
32, 17.6519, 60.7312, 967.532, 1173.79, 761.019, 0, 0, 0, 0
33, 17.6516, 60.7683, 967.532, 1173.8, 761.02, 0, 0, 0, 0
33, 17.6516, 60.7683, 967.532, 1173.8, 761.02, 0, 0, 0, 0
34, 17.6516, 60.7788, 967.53, 1173.81, 761.031, 0, 0, 0, 0
34, 17.6516, 60.7788, 967.53, 1174.03, 761.031, 0, 0, 0, 0
35, 17.6513, 60.8106, 967.528, 1174.05, 761.045, 0, 0, 0, 0
35, 17.6513, 60.8106, 967.528, 1174.05, 761.045, 0, 0, 0, 0
36, 17.6516, 60.7894, 967.528, 1174.04, 761.041, 0, 0, 0, 0
36, 17.6516, 60.7894, 967.528, 1174.04, 761.041, 0, 0, 0, 0
37, 17.6516, 60.7418, 967.527, 1174.05, 761.051, 0, 0, 0, 0
37, 17.6516, 60.7418, 967.527, 1174.05, 761.051, 0, 0, 0, 0
38, 17.6519, 60.7259, 967.529, 1174.04, 761.039, 0, 0, 0, 0
38, 17.6519, 60.7259, 967.529, 1174.04, 761.039, 0, 0, 0, 0
39, 17.6513, 60.7629, 967.529, 1174.04, 761.035, 0, 0, 0, 0
