0, 17.6789, 60.576, 967.56, 1173.17, 760.622, 0, 0, 0, 0
1, 17.6785, 60.5177, 967.559, 1173.17, 760.624, 0, 0, 0, 0
1, 17.6785, 60.5177, 967.559, 1173.17, 760.624, 0, 0, 0, 0
2, 17.6785, 60.4859, 967.558, 1173.18, 760.634, 0, 0, 0, 0
2, 17.6785, 60.4859, 967.558, 1173.18, 760.634, 0, 0, 0, 0
3, 17.6785, 60.4647, 967.558, 1173.18, 760.634, 0, 0, 0, 0
3, 17.6785, 60.4647, 967.558, 1173.18, 760.634, 0, 0, 0, 0
4, 17.6782, 60.5176, 967.557, 1173.18, 760.867, 0, 0, 0, 0
4, 17.6782, 60.5176, 967.557, 1173.18, 760.867, 0, 0, 0, 0
5, 17.6782, 60.47, 967.557, 1173.18, 760.867, 0, 0, 0, 0
5, 17.6782, 60.47, 967.557, 1173.18, 760.867, 0, 0, 0, 0
6, 17.6782, 60.4753, 967.557, 1173.18, 760.867, 0, 0, 0, 0
6, 17.6782, 60.4753, 967.557, 1173.18, 760.867, 0, 0, 0, 0
7, 17.6782, 60.4753, 967.559, 1173.17, 760.857, 0, 0, 0, 0
7, 17.6782, 60.4753, 967.559, 1173.17, 760.857, 0, 0, 0, 0
8, 17.6782, 60.5547, 967.56, 1173.16, 760.847, 0, 0, 0, 0
8, 17.6782, 60.5547, 967.56, 1173.16, 760.847, 0, 0, 0, 0
9, 17.6782, 60.4859, 967.56, 1173.16, 760.847, 0, 0, 0, 0
9, 17.6782, 60.4859, 967.56, 1173.16, 760.847, 0, 0, 0, 0
10, 17.6782, 60.5229, 967.559, 1173.17, 760.857, 0, 0, 0, 0
10, 17.6782, 60.5229, 967.559, 1173.17, 760.857, 0, 0, 0, 0
11, 17.6782, 60.4594, 967.557, 1173.18, 760.867, 0, 0, 0, 0
11, 17.6782, 60.4594, 967.557, 1173.18, 760.867, 0, 0, 0, 0
12, 17.6782, 60.5388, 967.557, 1173.18, 760.867, 0, 0, 0, 0
12, 17.6782, 60.5388, 967.557, 1173.18, 760.867, 0, 0, 0, 0
13, 17.6782, 60.5018, 967.559, 1173.17, 760.857, 0, 0, 0, 0
13, 17.6782, 60.5018, 967.559, 1173.17, 760.857, 0, 0, 0, 0
14, 17.6779, 60.5599, 967.556, 1173.19, 760.871, 0, 0, 0, 0
14, 17.6779, 60.5599, 967.556, 1173.19, 760.871, 0, 0, 0, 0
15, 17.6782, 60.5494, 967.555, 1173.19, 760.877, 0, 0, 0, 0
15, 17.6782, 60.5494, 967.555, 1173.19, 760.877, 0, 0, 0, 0
16, 17.6779, 60.5441, 967.555, 1173.2, 760.881, 0, 0, 0, 0
16, 17.6779, 60.5441, 967.555, 1173.2, 760.881, 0, 0, 0, 0
17, 17.6779, 60.5494, 967.555, 1173.2, 760.881, 0, 0, 0, 0
17, 17.6779, 60.5494, 967.555, 1173.2, 760.881, 0, 0, 0, 0
18, 17.6779, 60.5547, 967.553, 1173.21, 760.891, 0, 0, 0, 0
18, 17.6779, 60.5547, 967.553, 1173.21, 760.891, 0, 0, 0, 0
19, 17.6779, 60.5388, 967.553, 1173.21, 760.891, 0, 0, 0, 0
19, 17.6779, 60.5388, 967.553, 1173.21, 760.891, 0, 0, 0, 0
20, 17.6776, 60.544, 967.553, 1173.21, 760.665, 0, 0, 0, 0
20, 17.6776, 60.544, 967.553, 1173.21, 760.665, 0, 0, 0, 0
21, 17.6776, 60.5017, 967.551, 1173.22, 760.675, 0, 0, 0, 0
21, 17.6776, 60.5017, 967.551, 1172.99, 760.675, 0, 0, 0, 0
22, 17.6776, 60.5334, 967.551, 1172.99, 760.675, 0, 0, 0, 0
22, 17.6776, 60.5334, 967.551, 1172.99, 760.675, 0, 0, 0, 0
23, 17.6773, 60.4487, 967.547, 1173.02, 760.699, 0, 0, 0, 0
23, 17.6773, 60.4487, 967.547, 1173.02, 760.699, 0, 0, 0, 0
24, 17.6773, 60.5069, 967.545, 1173.03, 760.709, 0, 0, 0, 0
