0, 17.7238, 60.4813, 967.891, 1174.13, 761.587, 0, 0, 0, 0
1, 17.7238, 60.4813, 967.891, 1174.13, 761.587, 0, 0, 0, 0
1, 17.7235, 60.4812, 967.89, 1174.14, 761.591, 0, 0, 0, 0
2, 17.7235, 60.4812, 967.89, 1174.14, 761.591, 0, 0, 0, 0
2, 17.7235, 60.5448, 967.89, 1174.14, 761.591, 0, 0, 0, 0
3, 17.7235, 60.5448, 967.89, 1174.14, 761.362, 0, 0, 0, 0
3, 17.7232, 60.4388, 967.89, 1174.14, 761.366, 0, 0, 0, 0
4, 17.7232, 60.4388, 967.89, 1174.14, 761.366, 0, 0, 0, 0
4, 17.7232, 60.4123, 967.89, 1174.14, 761.366, 0, 0, 0, 0
5, 17.7232, 60.4123, 967.89, 1174.37, 761.366, 0, 0, 0, 0
5, 17.7235, 60.3965, 967.89, 1174.37, 761.362, 0, 0, 0, 0
6, 17.7235, 60.3965, 967.89, 1174.37, 761.362, 0, 0, 0, 0
6, 17.7235, 60.4442, 967.892, 1174.36, 761.352, 0, 0, 0, 0
7, 17.7235, 60.4442, 967.892, 1174.36, 761.352, 0, 0, 0, 0
7, 17.7238, 60.3595, 967.893, 1174.35, 761.348, 0, 0, 0, 0
8, 17.7238, 60.3595, 967.893, 1174.35, 761.348, 0, 0, 0, 0
8, 17.7238, 60.4125, 967.894, 1174.34, 761.338, 0, 0, 0, 0
9, 17.7238, 60.4125, 967.894, 1174.34, 761.338, 0, 0, 0, 0
9, 17.7238, 60.3913, 967.896, 1174.33, 761.327, 0, 0, 0, 0
10, 17.7238, 60.3913, 967.896, 1174.33, 761.327, 0, 0, 0, 0
10, 17.7235, 60.4124, 967.895, 1174.33, 761.331, 0, 0, 0, 0
11, 17.7235, 60.4124, 967.895, 1174.33, 761.331, 0, 0, 0, 0
11, 17.7232, 60.4176, 967.893, 1174.35, 761.345, 0, 0, 0, 0
12, 17.7232, 60.4176, 967.893, 1174.35, 761.345, 0, 0, 0, 0
