0, 17.5946, 57.88, 969.347, 1196.72, 694.2, 0, 0, 0, 0
1, 17.5946, 57.88, 969.347, 1196.72, 694.2, 0, 0, 0, 0
1, 17.5946, 57.8853, 969.347, 1196.72, 694.2, 0, 0, 0, 0
2, 17.5946, 57.8853, 969.347, 1196.72, 694.2, 0, 0, 0, 0
2, 17.5946, 57.8641, 969.345, 1196.72, 694.206, 0, 0, 0, 0
3, 17.5946, 57.8641, 969.345, 1196.72, 694.206, 0, 0, 0, 0
3, 17.5949, 57.843, 969.344, 1196.73, 694.211, 0, 0, 0, 0
4, 17.5949, 57.843, 969.344, 1196.73, 694.211, 0, 0, 0, 0
4, 17.5949, 57.8377, 969.342, 1196.74, 694.217, 0, 0, 0, 0
5, 17.5949, 57.8377, 969.342, 1196.74, 694.217, 0, 0, 0, 0
5, 17.5949, 57.8271, 969.342, 1196.74, 694.217, 0, 0, 0, 0
6, 17.5949, 57.8271, 969.342, 1196.74, 694.217, 0, 0, 0, 0
6, 17.5952, 57.7582, 969.343, 1196.73, 694.215, 0, 0, 0, 0
7, 17.5952, 57.7582, 969.343, 1196.73, 694.215, 0, 0, 0, 0
7, 17.5955, 57.8113, 969.343, 1196.73, 694.213, 0, 0, 0, 0
8, 17.5955, 57.8113, 969.343, 1196.73, 694.213, 0, 0, 0, 0
8, 17.5955, 57.753, 969.345, 1196.72, 694.207, 0, 0, 0, 0
9, 17.5955, 57.753, 969.345, 1196.72, 694.207, 0, 0, 0, 0
9, 17.5959, 57.7583, 969.345, 1196.72, 694.205, 0, 0, 0, 0
10, 17.5959, 57.7583, 969.345, 1196.72, 694.205, 0, 0, 0, 0
10, 17.5959, 57.7583, 969.347, 1196.72, 694.199, 0, 0, 0, 0
11, 17.5959, 57.7583, 969.347, 1196.72, 694.199, 0, 0, 0, 0
11, 17.5959, 57.7477, 969.347, 1196.72, 694.199, 0, 0, 0, 0
12, 17.5959, 57.7477, 969.347, 1196.72, 694.199, 0, 0, 0, 0
12, 17.5959, 57.7477, 969.349, 1196.71, 694.422, 0, 0, 0, 0
13, 17.5959, 57.7477, 969.349, 1196.94, 694.422, 0, 0, 0, 0
13, 17.5959, 57.8007, 969.35, 1196.93, 694.416, 0, 0, 0, 0
14, 17.5959, 57.8007, 969.35, 1196.93, 694.416, 0, 0, 0, 0
14, 17.5959, 57.7371, 969.352, 1196.93, 694.41, 0, 0, 0, 0
15, 17.5959, 57.7371, 969.352, 1196.93, 694.41, 0, 0, 0, 0
15, 17.5962, 57.7531, 969.353, 1196.93, 694.408, 0, 0, 0, 0
16, 17.5962, 57.7531, 969.353, 1196.93, 694.408, 0, 0, 0, 0
16, 17.5959, 57.7689, 969.352, 1196.93, 694.181, 0, 0, 0, 0
17, 17.5959, 57.7689, 969.352, 1196.7, 694.181, 0, 0, 0, 0
17, 17.5959, 57.7795, 969.354, 1196.69, 694.175, 0, 0, 0, 0
18, 17.5959, 57.7795, 969.354, 1196.69, 694.175, 0, 0, 0, 0
