0, 17.5914, 58.065, 969.357, 1196.68, 694.393, 0, 0, 0, 0
1, 17.5914, 58.065, 969.357, 1196.68, 694.393, 0, 0, 0, 0
1, 17.5914, 58.0386, 969.357, 1196.68, 694.393, 0, 0, 0, 0
2, 17.5914, 58.0386, 969.357, 1196.91, 694.393, 0, 0, 0, 0
2, 17.5914, 58.1127, 969.357, 1196.91, 694.393, 0, 0, 0, 0
3, 17.5914, 58.1127, 969.357, 1196.68, 694.393, 0, 0, 0, 0
3, 17.5914, 58.1604, 969.357, 1196.68, 694.393, 0, 0, 0, 0
4, 17.5914, 58.1604, 969.357, 1196.68, 694.393, 0, 0, 0, 0
4, 17.5914, 58.1763, 969.357, 1196.68, 694.393, 0, 0, 0, 0
5, 17.5914, 58.1763, 969.357, 1196.68, 694.393, 0, 0, 0, 0
5, 17.5914, 58.1445, 969.355, 1196.69, 694.399, 0, 0, 0, 0
6, 17.5914, 58.1445, 969.355, 1196.69, 694.399, 0, 0, 0, 0
6, 17.5914, 58.2399, 969.352, 1196.7, 694.411, 0, 0, 0, 0
7, 17.5914, 58.2399, 969.352, 1196.7, 694.411, 0, 0, 0, 0
7, 17.5917, 58.2823, 969.352, 1196.7, 694.41, 0, 0, 0, 0
8, 17.5917, 58.2823, 969.352, 1196.7, 694.41, 0, 0, 0, 0
8, 17.5917, 58.2558, 969.35, 1196.71, 694.416, 0, 0, 0, 0
9, 17.5917, 58.2558, 969.35, 1196.71, 694.416, 0, 0, 0, 0
9, 17.5914, 58.261, 969.348, 1196.71, 694.195, 0, 0, 0, 0
10, 17.5914, 58.261, 969.348, 1196.48, 694.195, 0, 0, 0, 0
10, 17.5914, 58.261, 969.348, 1196.48, 694.195, 0, 0, 0, 0
11, 17.5914, 58.261, 969.348, 1196.48, 694.195, 0, 0, 0, 0
11, 17.5914, 58.1869, 969.347, 1196.49, 694.201, 0, 0, 0, 0
12, 17.5914, 58.1869, 969.347, 1196.49, 694.201, 0, 0, 0, 0
12, 17.5914, 58.1763, 969.345, 1196.5, 694.207, 0, 0, 0, 0
13, 17.5914, 58.1763, 969.345, 1196.5, 694.207, 0, 0, 0, 0
13, 17.5911, 58.1868, 969.344, 1196.73, 694.209, 0, 0, 0, 0
14, 17.5911, 58.1868, 969.344, 1196.73, 694.209, 0, 0, 0, 0
14, 17.5911, 58.2663, 969.344, 1196.73, 694.209, 0, 0, 0, 0
15, 17.5911, 58.2663, 969.344, 1196.73, 694.209, 0, 0, 0, 0
15, 17.5908, 58.2133, 969.342, 1196.74, 694.218, 0, 0, 0, 0
16, 17.5908, 58.2133, 969.342, 1196.74, 694.218, 0, 0, 0, 0
16, 17.5908, 58.2292, 969.344, 1196.73, 694.211, 0, 0, 0, 0
17, 17.5908, 58.2292, 969.344, 1196.73, 694.211, 0, 0, 0, 0
17, 17.5908, 58.1921, 969.345, 1196.72, 694.434, 0, 0, 0, 0
18, 17.5908, 58.1921, 969.345, 1196.95, 694.434, 0, 0, 0, 0
18, 17.5908, 58.2609, 969.349, 1196.94, 694.422, 0, 0, 0, 0
19, 17.5908, 58.2609, 969.349, 1196.94, 694.651, 0, 0, 0, 0
19, 17.5905, 58.3404, 969.35, 1196.94, 694.646, 0, 0, 0, 0
20, 17.5905, 58.3404, 969.35, 1196.94, 694.646, 0, 0, 0, 0
20, 17.5908, 58.3086, 969.35, 1196.93, 694.645, 0, 0, 0, 0
21, 17.5908, 58.3086, 969.35, 1196.93, 694.645, 0, 0, 0, 0
21, 17.5905, 58.3563, 969.35, 1196.94, 694.646, 0, 0, 0, 0
22, 17.5905, 58.3563, 969.35, 1196.71, 694.417, 0, 0, 0, 0
22, 17.5905, 58.3351, 969.348, 1196.71, 694.423, 0, 0, 0, 0
23, 17.5905, 58.3351, 969.348, 1196.71, 694.423, 0, 0, 0, 0
23, 17.5905, 58.351, 969.348, 1196.71, 694.423, 0, 0, 0, 0
24, 17.5905, 58.351, 969.348, 1196.71, 694.423, 0, 0, 0, 0
24, 17.5905, 58.3774, 969.348, 1196.71, 694.652, 0, 0, 0, 0
25, 17.5905, 58.3774, 969.348, 1196.71, 694.652, 0, 0, 0, 0
25, 17.5905, 58.298, 969.348, 1196.71, 694.652, 0, 0, 0, 0
26, 17.5905, 58.298, 969.348, 1196.71, 694.652, 0, 0, 0, 0
26, 17.5905, 58.2927, 969.35, 1196.71, 694.646, 0, 0, 0, 0
27, 17.5905, 58.2927, 969.35, 1196.71, 694.646, 0, 0, 0, 0
27, 17.5905, 58.1709, 969.35, 1196.71, 694.646, 0, 0, 0, 0
28, 17.5905, 58.1709, 969.35, 1196.71, 694.646, 0, 0, 0, 0
28, 17.5908, 58.298, 969.352, 1196.93, 694.639, 0, 0, 0, 0
29, 17.5908, 58.298, 969.352, 1196.93, 694.639, 0, 0, 0, 0
29, 17.5908, 58.2821, 969.352, 1196.93, 694.639, 0, 0, 0, 0
30, 17.5908, 58.2821, 969.352, 1197.16, 694.868, 0, 0, 0, 0
30, 17.5908, 58.3033, 969.354, 1197.15, 694.862, 0, 0, 0, 0
31, 17.5908, 58.3033, 969.354, 1197.15, 694.862, 0, 0, 0, 0
31, 17.5908, 58.2133, 969.355, 1197.15, 694.856, 0, 0, 0, 0
32, 17.5908, 58.2133, 969.355, 1197.15, 694.856, 0, 0, 0, 0
32, 17.5908, 58.2556, 969.359, 1197.13, 694.844, 0, 0, 0, 0
33, 17.5908, 58.2556, 969.359, 1197.13, 694.844, 0, 0, 0, 0
33, 17.5908, 58.2186, 969.36, 1197.13, 694.837, 0, 0, 0, 0
34, 17.5908, 58.2186, 969.36, 1196.9, 694.608, 0, 0, 0, 0
34, 17.5905, 58.1762, 969.362, 1196.89, 694.604, 0, 0, 0, 0
35, 17.5905, 58.1762, 969.362, 1196.89, 694.604, 0, 0, 0, 0
36, 17.5905, 58.1285, 969.365, 1196.88, 694.591, 0, 0, 0, 0
37, 17.5905, 58.1603, 969.367, 1196.87, 694.585, 0, 0, 0, 0
37, 17.5905, 58.1603, 969.367, 1196.87, 694.585, 0, 0, 0, 0
38, 17.5902, 58.1655, 969.366, 1196.88, 694.588, 0, 0, 0, 0
38, 17.5902, 58.1655, 969.366, 1196.88, 694.817, 0, 0, 0, 0
39, 17.5902, 58.1655, 969.366, 1196.88, 694.817, 0, 0, 0, 0
39, 17.5902, 58.1655, 969.366, 1196.65, 694.817, 0, 0, 0, 0
40, 17.5902, 58.2132, 969.364, 1196.65, 694.823, 0, 0, 0, 0
40, 17.5902, 58.2132, 969.364, 1196.65, 694.823, 0, 0, 0, 0
41, 17.5902, 58.1655, 969.363, 1196.66, 694.829, 0, 0, 0, 0
41, 17.5902, 58.1655, 969.363, 1196.66, 694.829, 0, 0, 0, 0
42, 17.5902, 58.1655, 969.363, 1196.66, 694.829, 0, 0, 0, 0
42, 17.5902, 58.1655, 969.363, 1196.66, 694.829, 0, 0, 0, 0
43, 17.5902, 58.1814, 969.363, 1196.66, 694.829, 0, 0, 0, 0
43, 17.5902, 58.1814, 969.363, 1196.66, 694.829, 0, 0, 0, 0
44, 17.5902, 58.1973, 969.364, 1196.88, 694.823, 0, 0, 0, 0
44, 17.5902, 58.1973, 969.364, 1196.88, 694.823, 0, 0, 0, 0
45, 17.5902, 58.1867, 969.366, 1196.88, 694.817, 0, 0, 0, 0
45, 17.5902, 58.1867, 969.366, 1196.88, 694.817, 0, 0, 0, 0
46, 17.5902, 58.2238, 969.364, 1196.88, 694.823, 0, 0, 0, 0
46, 17.5902, 58.2238, 969.364, 1197.11, 694.823, 0, 0, 0, 0
47, 17.5902, 58.1867, 969.364, 1197.11, 694.823, 0, 0, 0, 0
47, 17.5902, 58.1867, 969.364, 1197.11, 694.823, 0, 0, 0, 0
48, 17.5902, 58.1761, 969.366, 1197.11, 694.817, 0, 0, 0, 0
48, 17.5902, 58.1761, 969.366, 1197.11, 694.817, 0, 0, 0, 0
49, 17.5902, 58.2344, 969.366, 1197.11, 694.817, 0, 0, 0, 0
49, 17.5902, 58.2344, 969.366, 1197.11, 694.817, 0, 0, 0, 0
50, 17.5902, 58.2026, 969.364, 1197.11, 694.823, 0, 0, 0, 0
50, 17.5902, 58.2026, 969.364, 1197.11, 694.823, 0, 0, 0, 0
51, 17.5902, 58.1708, 969.364, 1197.11, 694.823, 0, 0, 0, 0
51, 17.5902, 58.1708, 969.364, 1197.11, 694.823, 0, 0, 0, 0
52, 17.5905, 58.2185, 969.365, 1197.11, 694.82, 0, 0, 0, 0
52, 17.5905, 58.2185, 969.365, 1197.11, 694.82, 0, 0, 0, 0
53, 17.5902, 58.2344, 969.363, 1197.12, 694.829, 0, 0, 0, 0
53, 17.5902, 58.2344, 969.363, 1196.89, 694.829, 0, 0, 0, 0
54, 17.5902, 58.2556, 969.363, 1196.89, 694.829, 0, 0, 0, 0
54, 17.5902, 58.2556, 969.363, 1196.89, 694.829, 0, 0, 0, 0
55, 17.5905, 58.2662, 969.363, 1196.89, 694.826, 0, 0, 0, 0
55, 17.5905, 58.2662, 969.363, 1196.89, 694.826, 0, 0, 0, 0
56, 17.5905, 58.2609, 969.363, 1196.89, 694.826, 0, 0, 0, 0
56, 17.5905, 58.2609, 969.363, 1196.89, 694.826, 0, 0, 0, 0
57, 17.5908, 58.3192, 969.364, 1196.89, 694.825, 0, 0, 0, 0
57, 17.5908, 58.3192, 969.364, 1197.11, 694.825, 0, 0, 0, 0
58, 17.5908, 58.2874, 969.364, 1197.11, 694.825, 0, 0, 0, 0
58, 17.5908, 58.2874, 969.364, 1197.11, 694.825, 0, 0, 0, 0
59, 17.5908, 58.2768, 969.364, 1197.11, 694.825, 0, 0, 0, 0
59, 17.5908, 58.2768, 969.364, 1197.11, 694.825, 0, 0, 0, 0
