0, 17.5594, 58.1299, 969.446, 1198.42, 696.357, 0, 0, 0, 0
1, 17.5594, 58.1616, 969.444, 1198.42, 696.134, 0, 0, 0, 0
1, 17.5594, 58.1616, 969.444, 1198.42, 696.134, 0, 0, 0, 0
2, 17.5594, 58.1775, 969.441, 1198.44, 696.147, 0, 0, 0, 0
2, 17.5594, 58.1775, 969.441, 1198.44, 696.147, 0, 0, 0, 0
3, 17.5591, 58.204, 969.439, 1198.44, 696.155, 0, 0, 0, 0
3, 17.5591, 58.204, 969.439, 1198.44, 695.926, 0, 0, 0, 0
4, 17.5591, 58.1987, 969.437, 1198.45, 695.932, 0, 0, 0, 0
4, 17.5591, 58.1987, 969.437, 1198.45, 695.932, 0, 0, 0, 0
5, 17.5591, 58.151, 969.434, 1198.46, 695.715, 0, 0, 0, 0
5, 17.5591, 58.151, 969.434, 1198.46, 695.715, 0, 0, 0, 0
6, 17.5594, 58.1934, 969.431, 1198.47, 695.496, 0, 0, 0, 0
6, 17.5594, 58.1934, 969.431, 1198.47, 695.267, 0, 0, 0, 0
7, 17.5594, 58.204, 969.428, 1198.48, 695.279, 0, 0, 0, 0
7, 17.5594, 58.204, 969.428, 1198.48, 695.279, 0, 0, 0, 0
8, 17.5594, 58.1828, 969.428, 1198.48, 695.508, 0, 0, 0, 0
8, 17.5594, 58.1828, 969.428, 1198.48, 695.508, 0, 0, 0, 0
9, 17.5591, 58.1775, 969.425, 1198.49, 695.746, 0, 0, 0, 0
9, 17.5591, 58.1775, 969.425, 1198.49, 695.746, 0, 0, 0, 0
10, 17.5591, 58.1881, 969.425, 1198.49, 695.975, 0, 0, 0, 0
10, 17.5591, 58.1881, 969.425, 1198.49, 695.975, 0, 0, 0, 0
11, 17.5588, 58.294, 969.427, 1198.49, 695.97, 0, 0, 0, 0
11, 17.5588, 58.294, 969.427, 1198.49, 695.97, 0, 0, 0, 0
12, 17.5588, 58.2675, 969.428, 1198.48, 695.964, 0, 0, 0, 0
12, 17.5588, 58.2675, 969.428, 1198.48, 695.964, 0, 0, 0, 0
13, 17.5588, 58.2304, 969.43, 1198.48, 695.958, 0, 0, 0, 0
13, 17.5588, 58.2304, 969.43, 1198.48, 695.958, 0, 0, 0, 0
14, 17.5588, 58.2357, 969.432, 1198.47, 695.952, 0, 0, 0, 0
14, 17.5588, 58.2357, 969.432, 1198.47, 695.952, 0, 0, 0, 0
15, 17.5585, 58.2251, 969.431, 1198.47, 695.954, 0, 0, 0, 0
15, 17.5585, 58.2251, 969.431, 1198.47, 695.954, 0, 0, 0, 0
16, 17.5585, 58.1774, 969.429, 1198.48, 695.96, 0, 0, 0, 0
16, 17.5585, 58.1774, 969.429, 1198.48, 695.96, 0, 0, 0, 0
17, 17.5582, 58.2409, 969.427, 1198.49, 696.197, 0, 0, 0, 0
17, 17.5582, 58.2409, 969.427, 1198.49, 696.197, 0, 0, 0, 0
18, 17.5582, 58.2621, 969.425, 1198.49, 695.974, 0, 0, 0, 0
18, 17.5582, 58.2621, 969.425, 1198.49, 696.203, 0, 0, 0, 0
19, 17.5582, 58.2568, 969.425, 1198.49, 696.203, 0, 0, 0, 0
19, 17.5582, 58.2568, 969.425, 1198.49, 696.203, 0, 0, 0, 0
