0, 17.5674, 58.2739, 969.514, 1198.86, 696.339, 0, 0, 0, 0
1, 17.567, 58.2315, 969.512, 1198.86, 696.346, 0, 0, 0, 0
1, 17.567, 58.2315, 969.512, 1198.86, 696.346, 0, 0, 0, 0
2, 17.5667, 58.2685, 969.511, 1198.87, 696.348, 0, 0, 0, 0
2, 17.5667, 58.2685, 969.511, 1198.87, 696.119, 0, 0, 0, 0
3, 17.5667, 58.2155, 969.508, 1198.88, 696.131, 0, 0, 0, 0
3, 17.5667, 58.2155, 969.508, 1198.65, 696.131, 0, 0, 0, 0
4, 17.5667, 58.1943, 969.505, 1198.66, 696.372, 0, 0, 0, 0
4, 17.5667, 58.1943, 969.505, 1198.66, 696.372, 0, 0, 0, 0
5, 17.5667, 58.1361, 969.501, 1198.45, 696.385, 0, 0, 0, 0
5, 17.5667, 58.1361, 969.501, 1198.45, 696.385, 0, 0, 0, 0
6, 17.5664, 58.189, 969.496, 1198.47, 696.405, 0, 0, 0, 0
6, 17.5664, 58.189, 969.496, 1198.24, 696.176, 0, 0, 0, 0
7, 17.5661, 58.1625, 969.494, 1198.24, 696.184, 0, 0, 0, 0
7, 17.5661, 58.1625, 969.494, 1198.24, 695.955, 0, 0, 0, 0
8, 17.5661, 58.1996, 969.489, 1198.26, 695.973, 0, 0, 0, 0
8, 17.5661, 58.1996, 969.489, 1198.26, 695.973, 0, 0, 0, 0
9, 17.5658, 58.1465, 969.485, 1198.28, 695.758, 0, 0, 0, 0
9, 17.5658, 58.1465, 969.485, 1198.28, 695.758, 0, 0, 0, 0
10, 17.5655, 58.1677, 969.481, 1198.29, 695.772, 0, 0, 0, 0
10, 17.5655, 58.1677, 969.481, 1198.29, 695.772, 0, 0, 0, 0
11, 17.5655, 58.1571, 969.476, 1198.31, 695.79, 0, 0, 0, 0
11, 17.5655, 58.1571, 969.476, 1198.31, 695.79, 0, 0, 0, 0
12, 17.5655, 58.1359, 969.473, 1198.32, 695.802, 0, 0, 0, 0
12, 17.5655, 58.1359, 969.473, 1198.32, 695.802, 0, 0, 0, 0
13, 17.5651, 58.1888, 969.467, 1198.34, 696.052, 0, 0, 0, 0
