0, 18.5974, 62.3517, 979.651, 1203.16, 614.562, 0, 0, 0, 0
1, 18.5974, 62.3411, 979.653, 1203.15, 614.555, 0, 0, 0, 0
1, 18.5974, 62.3411, 979.653, 1203.15, 614.555, 0, 0, 0, 0
2, 18.5974, 62.3517, 979.653, 1203.15, 614.555, 0, 0, 0, 0
2, 18.5974, 62.3517, 979.653, 1203.15, 614.555, 0, 0, 0, 0
3, 18.5978, 62.3305, 979.653, 1203.15, 614.782, 0, 0, 0, 0
3, 18.5978, 62.3305, 979.653, 1203.15, 614.782, 0, 0, 0, 0
4, 18.5978, 62.3465, 979.653, 1202.92, 614.553, 0, 0, 0, 0
4, 18.5978, 62.3465, 979.653, 1202.92, 614.553, 0, 0, 0, 0
5, 18.5978, 62.304, 979.653, 1202.92, 614.553, 0, 0, 0, 0
5, 18.5978, 62.304, 979.653, 1202.69, 614.553, 0, 0, 0, 0
6, 18.5978, 62.2722, 979.653, 1202.69, 614.553, 0, 0, 0, 0
6, 18.5978, 62.2722, 979.653, 1202.92, 614.782, 0, 0, 0, 0
7, 18.5978, 62.2881, 979.652, 1202.93, 614.559, 0, 0, 0, 0
7, 18.5978, 62.2881, 979.652, 1202.93, 614.559, 0, 0, 0, 0
8, 18.5978, 62.251, 979.653, 1202.92, 614.553, 0, 0, 0, 0
8, 18.5978, 62.251, 979.653, 1202.92, 614.553, 0, 0, 0, 0
9, 18.5981, 62.2192, 979.654, 1202.92, 614.551, 0, 0, 0, 0
9, 18.5981, 62.2192, 979.654, 1202.69, 614.322, 0, 0, 0, 0
10, 18.5981, 62.32, 979.657, 1202.68, 614.31, 0, 0, 0, 0
10, 18.5981, 62.32, 979.657, 1202.68, 614.539, 0, 0, 0, 0
11, 18.5981, 62.2776, 979.659, 1202.67, 614.532, 0, 0, 0, 0
11, 18.5981, 62.2776, 979.659, 1202.67, 614.532, 0, 0, 0, 0
12, 18.5981, 62.267, 979.661, 1202.67, 614.526, 0, 0, 0, 0
12, 18.5981, 62.267, 979.661, 1202.67, 614.526, 0, 0, 0, 0
13, 18.5984, 62.2458, 979.663, 1202.66, 614.519, 0, 0, 0, 0
13, 18.5984, 62.2458, 979.663, 1202.66, 614.519, 0, 0, 0, 0
14, 18.5984, 62.3094, 979.661, 1202.67, 614.525, 0, 0, 0, 0
14, 18.5984, 62.3094, 979.661, 1202.67, 614.525, 0, 0, 0, 0
15, 18.5984, 62.2776, 979.663, 1202.89, 614.519, 0, 0, 0, 0
15, 18.5984, 62.2776, 979.663, 1202.89, 614.519, 0, 0, 0, 0
16, 18.5987, 62.3201, 979.665, 1202.65, 614.511, 0, 0, 0, 0
16, 18.5987, 62.3201, 979.665, 1202.65, 614.74, 0, 0, 0, 0
17, 18.5987, 62.2883, 979.665, 1202.65, 614.74, 0, 0, 0, 0
17, 18.5987, 62.2883, 979.665, 1202.65, 614.74, 0, 0, 0, 0
18, 18.5984, 62.3094, 979.666, 1202.65, 614.736, 0, 0, 0, 0
18, 18.5984, 62.3094, 979.666, 1202.65, 614.507, 0, 0, 0, 0
19, 18.5984, 62.3306, 979.666, 1202.65, 614.507, 0, 0, 0, 0
19, 18.5984, 62.3306, 979.666, 1202.65, 614.507, 0, 0, 0, 0
20, 18.5984, 62.32, 979.666, 1202.65, 614.278, 0, 0, 0, 0
20, 18.5984, 62.32, 979.666, 1202.65, 614.049, 0, 0, 0, 0
21, 18.5987, 62.3148, 979.667, 1202.65, 614.047, 0, 0, 0, 0
21, 18.5987, 62.3148, 979.667, 1202.65, 614.276, 0, 0, 0, 0
22, 18.5987, 62.283, 979.667, 1202.65, 614.276, 0, 0, 0, 0
22, 18.5987, 62.283, 979.667, 1202.87, 614.276, 0, 0, 0, 0
23, 18.599, 62.2671, 979.667, 1202.87, 614.044, 0, 0, 0, 0
23, 18.599, 62.2671, 979.667, 1202.87, 614.044, 0, 0, 0, 0
24, 18.599, 62.2883, 979.667, 1202.87, 614.273, 0, 0, 0, 0
24, 18.599, 62.2883, 979.667, 1202.64, 614.273, 0, 0, 0, 0
25, 18.5987, 62.283, 979.667, 1202.65, 614.276, 0, 0, 0, 0
25, 18.5987, 62.283, 979.667, 1202.65, 614.505, 0, 0, 0, 0
