0, 18.6133, 62.5024, 979.457, 1201.81, 613.896, 0, 0, 0, 0
1, 18.6133, 62.5024, 979.457, 1201.81, 613.896, 0, 0, 0, 0
1, 18.6136, 62.5607, 979.457, 1201.81, 613.895, 0, 0, 0, 0
2, 18.6136, 62.5607, 979.457, 1201.81, 613.895, 0, 0, 0, 0
2, 18.6136, 62.5713, 979.457, 1201.81, 614.124, 0, 0, 0, 0
3, 18.6136, 62.5713, 979.457, 1201.81, 614.124, 0, 0, 0, 0
3, 18.6133, 62.513, 979.457, 1201.81, 613.896, 0, 0, 0, 0
4, 18.6133, 62.513, 979.457, 1201.81, 614.125, 0, 0, 0, 0
4, 18.6139, 62.5289, 979.459, 1201.8, 614.115, 0, 0, 0, 0
5, 18.6139, 62.5289, 979.459, 1201.8, 613.886, 0, 0, 0, 0
6, 18.6136, 62.5872, 979.46, 1201.79, 613.883, 0, 0, 0, 0
6, 18.6136, 62.5925, 979.462, 1201.79, 613.876, 0, 0, 0, 0
7, 18.6136, 62.5925, 979.462, 1201.79, 613.876, 0, 0, 0, 0
7, 18.6136, 62.6243, 979.462, 1201.79, 613.876, 0, 0, 0, 0
8, 18.6136, 62.6243, 979.462, 1201.79, 613.876, 0, 0, 0, 0
8, 18.6139, 62.6933, 979.464, 1201.78, 613.868, 0, 0, 0, 0
9, 18.6139, 62.6933, 979.464, 1201.78, 613.868, 0, 0, 0, 0
9, 18.6136, 62.6562, 979.464, 1201.78, 613.87, 0, 0, 0, 0
10, 18.6136, 62.6562, 979.464, 1201.78, 614.099, 0, 0, 0, 0
10, 18.6133, 62.6561, 979.465, 1201.78, 614.094, 0, 0, 0, 0
11, 18.6133, 62.6561, 979.465, 1201.78, 614.094, 0, 0, 0, 0
11, 18.6133, 62.6402, 979.465, 1201.78, 614.094, 0, 0, 0, 0
12, 18.6133, 62.6402, 979.465, 1201.78, 614.094, 0, 0, 0, 0
12, 18.613, 62.6402, 979.463, 1201.79, 614.103, 0, 0, 0, 0
13, 18.613, 62.6402, 979.463, 1201.79, 614.103, 0, 0, 0, 0
13, 18.613, 62.6879, 979.464, 1201.78, 614.097, 0, 0, 0, 0
14, 18.613, 62.6879, 979.464, 1201.78, 614.097, 0, 0, 0, 0
14, 18.613, 62.5288, 979.464, 1201.78, 614.097, 0, 0, 0, 0
15, 18.613, 62.5288, 979.464, 1201.78, 614.097, 0, 0, 0, 0
15, 18.613, 62.5394, 979.464, 1201.78, 614.097, 0, 0, 0, 0
16, 18.613, 62.5394, 979.464, 1201.78, 614.097, 0, 0, 0, 0
16, 18.613, 62.5235, 979.466, 1201.77, 614.091, 0, 0, 0, 0
17, 18.613, 62.5235, 979.466, 1201.77, 614.091, 0, 0, 0, 0
17, 18.6126, 62.4439, 979.467, 1201.77, 614.087, 0, 0, 0, 0
18, 18.6126, 62.4439, 979.467, 1201.77, 613.858, 0, 0, 0, 0
18, 18.6126, 62.5129, 979.469, 1201.76, 613.852, 0, 0, 0, 0
19, 18.6126, 62.5129, 979.469, 1201.76, 613.852, 0, 0, 0, 0
19, 18.6126, 62.5129, 979.469, 1201.76, 613.852, 0, 0, 0, 0
20, 18.6126, 62.5129, 979.469, 1201.76, 613.852, 0, 0, 0, 0
20, 18.6123, 62.5234, 979.47, 1201.76, 613.847, 0, 0, 0, 0
21, 18.6123, 62.5234, 979.47, 1201.76, 613.847, 0, 0, 0, 0
21, 18.6123, 62.6295, 979.47, 1201.76, 613.847, 0, 0, 0, 0
22, 18.6123, 62.6295, 979.47, 1201.76, 613.847, 0, 0, 0, 0
22, 18.612, 62.5711, 979.471, 1201.98, 613.843, 0, 0, 0, 0
23, 18.612, 62.5711, 979.471, 1201.98, 613.843, 0, 0, 0, 0
23, 18.612, 62.6506, 979.471, 1202.21, 613.843, 0, 0, 0, 0
24, 18.612, 62.6506, 979.471, 1201.98, 613.843, 0, 0, 0, 0
24, 18.612, 62.6825, 979.473, 1201.98, 613.837, 0, 0, 0, 0
25, 18.612, 62.6825, 979.473, 1202.21, 613.837, 0, 0, 0, 0
25, 18.612, 62.7302, 979.473, 1202.21, 613.837, 0, 0, 0, 0
26, 18.612, 62.7302, 979.473, 1201.98, 613.837, 0, 0, 0, 0
26, 18.612, 62.7991, 979.474, 1201.74, 613.831, 0, 0, 0, 0
27, 18.612, 62.7991, 979.474, 1201.74, 613.831, 0, 0, 0, 0
27, 18.612, 62.7567, 979.478, 1201.73, 613.819, 0, 0, 0, 0
28, 18.612, 62.7567, 979.478, 1201.73, 613.819, 0, 0, 0, 0
28, 18.612, 62.815, 979.478, 1201.73, 613.819, 0, 0, 0, 0
29, 18.612, 62.815, 979.478, 1201.73, 613.819, 0, 0, 0, 0
29, 18.612, 62.7355, 979.479, 1201.72, 613.813, 0, 0, 0, 0
30, 18.612, 62.7355, 979.479, 1201.72, 613.813, 0, 0, 0, 0
30, 18.6123, 62.8151, 979.483, 1201.71, 613.798, 0, 0, 0, 0
31, 18.6123, 62.8151, 979.483, 1201.71, 613.798, 0, 0, 0, 0
31, 18.6126, 62.8257, 979.484, 1201.71, 613.797, 0, 0, 0, 0
32, 18.6126, 62.8257, 979.484, 1201.71, 614.026, 0, 0, 0, 0
32, 18.6126, 62.8469, 979.485, 1201.7, 614.02, 0, 0, 0, 0
33, 18.6126, 62.8469, 979.485, 1201.7, 614.02, 0, 0, 0, 0
33, 18.6126, 62.831, 979.487, 1201.7, 614.014, 0, 0, 0, 0
34, 18.6126, 62.831, 979.487, 1201.7, 614.014, 0, 0, 0, 0
34, 18.6126, 62.8363, 979.487, 1201.7, 614.014, 0, 0, 0, 0
35, 18.6126, 62.8363, 979.487, 1201.7, 614.014, 0, 0, 0, 0
35, 18.613, 62.7674, 979.488, 1201.69, 614.011, 0, 0, 0, 0
36, 18.613, 62.7674, 979.488, 1201.69, 614.011, 0, 0, 0, 0
36, 18.6133, 62.7993, 979.487, 1201.7, 614.015, 0, 0, 0, 0
37, 18.6133, 62.7993, 979.487, 1201.7, 614.015, 0, 0, 0, 0
37, 18.6136, 62.7145, 979.489, 1201.69, 614.008, 0, 0, 0, 0
38, 18.6136, 62.7145, 979.489, 1201.69, 614.008, 0, 0, 0, 0
38, 18.6139, 62.635, 979.489, 1201.69, 614.005, 0, 0, 0, 0
39, 18.6139, 62.635, 979.489, 1201.69, 614.005, 0, 0, 0, 0
39, 18.6139, 62.635, 979.491, 1201.68, 613.999, 0, 0, 0, 0
40, 18.6139, 62.635, 979.491, 1201.68, 613.999, 0, 0, 0, 0
40, 18.6139, 62.6138, 979.491, 1201.68, 613.999, 0, 0, 0, 0
41, 18.6139, 62.6138, 979.491, 1201.68, 613.999, 0, 0, 0, 0
41, 18.6136, 62.5925, 979.49, 1201.68, 614.002, 0, 0, 0, 0
42, 18.6136, 62.5925, 979.49, 1201.68, 614.002, 0, 0, 0, 0
42, 18.6136, 62.5448, 979.49, 1201.68, 614.002, 0, 0, 0, 0
43, 18.6136, 62.5448, 979.49, 1201.68, 614.002, 0, 0, 0, 0
43, 18.6136, 62.4493, 979.49, 1201.68, 614.002, 0, 0, 0, 0
44, 18.6136, 62.4493, 979.49, 1201.68, 614.002, 0, 0, 0, 0
44, 18.6136, 62.4812, 979.49, 1201.68, 614.002, 0, 0, 0, 0
45, 18.6136, 62.4812, 979.49, 1201.68, 614.002, 0, 0, 0, 0
45, 18.613, 62.4281, 979.491, 1201.68, 613.999, 0, 0, 0, 0
46, 18.613, 62.4281, 979.491, 1201.68, 613.999, 0, 0, 0, 0
46, 18.613, 62.4758, 979.489, 1201.69, 614.005, 0, 0, 0, 0
47, 18.613, 62.4758, 979.489, 1201.69, 614.005, 0, 0, 0, 0
47, 18.613, 62.5076, 979.489, 1201.69, 614.005, 0, 0, 0, 0
48, 18.613, 62.5076, 979.489, 1201.92, 614.005, 0, 0, 0, 0
48, 18.6126, 62.4598, 979.489, 1201.92, 614.008, 0, 0, 0, 0
49, 18.6126, 62.4598, 979.489, 1202.15, 614.008, 0, 0, 0, 0
49, 18.6126, 62.4916, 979.489, 1202.15, 614.008, 0, 0, 0, 0
50, 18.6126, 62.4916, 979.489, 1202.15, 614.008, 0, 0, 0, 0
50, 18.6126, 62.4757, 979.489, 1202.38, 614.008, 0, 0, 0, 0
51, 18.6126, 62.4757, 979.489, 1202.38, 614.008, 0, 0, 0, 0
51, 18.6123, 62.481, 979.489, 1202.38, 614.009, 0, 0, 0, 0
52, 18.6123, 62.481, 979.489, 1202.15, 614.009, 0, 0, 0, 0
52, 18.6123, 62.428, 979.49, 1202.14, 614.003, 0, 0, 0, 0
53, 18.6123, 62.428, 979.49, 1202.14, 614.003, 0, 0, 0, 0
53, 18.612, 62.4226, 979.488, 1202.15, 614.011, 0, 0, 0, 0
54, 18.612, 62.4226, 979.488, 1201.92, 614.011, 0, 0, 0, 0
54, 18.612, 62.4226, 979.49, 1201.92, 614.005, 0, 0, 0, 0
