0, 18.6298, 62.4887, 979.628, 1202.56, 614.875, 0, 0, 0, 0
1, 18.6298, 62.4887, 979.628, 1202.56, 614.646, 0, 0, 0, 0
1, 18.6294, 62.4568, 979.627, 1202.56, 614.877, 0, 0, 0, 0
2, 18.6294, 62.4568, 979.627, 1202.56, 614.877, 0, 0, 0, 0
2, 18.6294, 62.5151, 979.626, 1202.57, 614.883, 0, 0, 0, 0
3, 18.6294, 62.5151, 979.626, 1202.57, 614.883, 0, 0, 0, 0
3, 18.6294, 62.4621, 979.626, 1202.57, 614.654, 0, 0, 0, 0
4, 18.6294, 62.4621, 979.626, 1202.57, 614.654, 0, 0, 0, 0
4, 18.6294, 62.4674, 979.624, 1202.57, 614.661, 0, 0, 0, 0
5, 18.6294, 62.4674, 979.624, 1202.57, 614.432, 0, 0, 0, 0
5, 18.6294, 62.5045, 979.624, 1202.57, 614.432, 0, 0, 0, 0
6, 18.6294, 62.5045, 979.624, 1202.57, 614.432, 0, 0, 0, 0
6, 18.6291, 62.5151, 979.622, 1202.58, 614.668, 0, 0, 0, 0
7, 18.6291, 62.5151, 979.622, 1202.58, 614.668, 0, 0, 0, 0
7, 18.6291, 62.531, 979.62, 1202.59, 614.445, 0, 0, 0, 0
8, 18.6291, 62.531, 979.62, 1202.36, 614.445, 0, 0, 0, 0
8, 18.6291, 62.5575, 979.62, 1202.36, 614.445, 0, 0, 0, 0
9, 18.6291, 62.5575, 979.62, 1202.59, 614.445, 0, 0, 0, 0
9, 18.6288, 62.5575, 979.62, 1202.59, 614.447, 0, 0, 0, 0
10, 18.6288, 62.5575, 979.62, 1202.59, 614.447, 0, 0, 0, 0
10, 18.6291, 62.653, 979.622, 1202.58, 614.439, 0, 0, 0, 0
11, 18.6291, 62.653, 979.622, 1202.58, 614.439, 0, 0, 0, 0
11, 18.6288, 62.6794, 979.621, 1202.81, 614.67, 0, 0, 0, 0
12, 18.6288, 62.6794, 979.621, 1202.81, 614.899, 0, 0, 0, 0
12, 18.6288, 62.69, 979.621, 1202.81, 614.899, 0, 0, 0, 0
13, 18.6288, 62.69, 979.621, 1202.81, 614.67, 0, 0, 0, 0
13, 18.6291, 62.7325, 979.622, 1202.81, 614.668, 0, 0, 0, 0
14, 18.6291, 62.7325, 979.622, 1202.81, 614.668, 0, 0, 0, 0
14, 18.6294, 62.706, 979.622, 1202.81, 614.438, 0, 0, 0, 0
15, 18.6294, 62.706, 979.622, 1202.81, 614.438, 0, 0, 0, 0
15, 18.6294, 62.7325, 979.622, 1202.81, 614.667, 0, 0, 0, 0
16, 18.6294, 62.7325, 979.622, 1202.81, 614.896, 0, 0, 0, 0
16, 18.6294, 62.7484, 979.621, 1202.81, 614.902, 0, 0, 0, 0
17, 18.6294, 62.7484, 979.621, 1202.58, 614.902, 0, 0, 0, 0
17, 18.6291, 62.5999, 979.62, 1202.59, 615.132, 0, 0, 0, 0
18, 18.6291, 62.5999, 979.62, 1202.59, 615.132, 0, 0, 0, 0
18, 18.6291, 62.6212, 979.619, 1202.59, 614.909, 0, 0, 0, 0
19, 18.6291, 62.6212, 979.619, 1202.59, 614.909, 0, 0, 0, 0
19, 18.6294, 62.6106, 979.621, 1202.58, 614.673, 0, 0, 0, 0
20, 18.6294, 62.6106, 979.621, 1202.81, 614.673, 0, 0, 0, 0
20, 18.6294, 62.6212, 979.619, 1202.82, 614.679, 0, 0, 0, 0
21, 18.6294, 62.6212, 979.619, 1202.82, 614.45, 0, 0, 0, 0
21, 18.6291, 62.5734, 979.617, 1202.6, 614.686, 0, 0, 0, 0
22, 18.6291, 62.5734, 979.617, 1202.6, 614.686, 0, 0, 0, 0
22, 18.6291, 62.584, 979.617, 1202.6, 614.686, 0, 0, 0, 0
23, 18.6291, 62.584, 979.617, 1202.6, 614.686, 0, 0, 0, 0
24, 18.6291, 62.5893, 979.619, 1202.59, 614.68, 0, 0, 0, 0
24, 18.6291, 62.5681, 979.619, 1202.59, 614.68, 0, 0, 0, 0
25, 18.6291, 62.5681, 979.619, 1202.59, 614.451, 0, 0, 0, 0
25, 18.6294, 62.531, 979.619, 1202.59, 614.221, 0, 0, 0, 0
26, 18.6294, 62.531, 979.619, 1202.59, 614.221, 0, 0, 0, 0
26, 18.6298, 62.5152, 979.62, 1202.59, 614.219, 0, 0, 0, 0
27, 18.6298, 62.5152, 979.62, 1202.36, 614.447, 0, 0, 0, 0
27, 18.6298, 62.5523, 979.618, 1202.37, 614.454, 0, 0, 0, 0
28, 18.6298, 62.5523, 979.618, 1202.59, 614.454, 0, 0, 0, 0
