0, 17.9712, 63.093, 969.921, 1217.52, 670.359, 0, 0, 0, 0
1, 17.9712, 63.093, 969.921, 1217.52, 670.359, 0, 0, 0, 0
1, 17.9712, 63.13, 969.92, 1217.53, 669.678, 0, 0, 0, 0
2, 17.9712, 63.13, 969.92, 1217.53, 669.678, 0, 0, 0, 0
2, 17.9712, 63.1459, 969.918, 1217.53, 669.685, 0, 0, 0, 0
3, 17.9712, 63.1459, 969.918, 1217.53, 669.685, 0, 0, 0, 0
3, 17.9712, 63.183, 969.918, 1217.3, 670.142, 0, 0, 0, 0
4, 17.9712, 63.183, 969.918, 1217.3, 670.142, 0, 0, 0, 0
4, 17.9709, 63.1617, 969.918, 1217.3, 670.144, 0, 0, 0, 0
5, 17.9709, 63.1617, 969.918, 1217.3, 670.144, 0, 0, 0, 0
5, 17.9709, 63.1882, 969.918, 1217.3, 670.144, 0, 0, 0, 0
6, 17.9709, 63.1882, 969.918, 1217.3, 670.144, 0, 0, 0, 0
6, 17.9709, 63.2306, 969.918, 1217.3, 670.144, 0, 0, 0, 0
7, 17.9709, 63.2306, 969.918, 1217.53, 669.686, 0, 0, 0, 0
7, 17.9709, 63.2465, 969.918, 1217.53, 669.686, 0, 0, 0, 0
8, 17.9709, 63.2465, 969.918, 1217.53, 669.686, 0, 0, 0, 0
8, 17.9712, 63.22, 969.918, 1217.53, 669.685, 0, 0, 0, 0
9, 17.9712, 63.22, 969.918, 1217.53, 669.685, 0, 0, 0, 0
9, 17.9712, 63.2782, 969.92, 1217.53, 669.907, 0, 0, 0, 0
10, 17.9712, 63.2782, 969.92, 1217.53, 669.907, 0, 0, 0, 0
10, 17.9715, 63.3154, 969.919, 1217.53, 669.911, 0, 0, 0, 0
11, 17.9715, 63.3154, 969.919, 1217.53, 669.911, 0, 0, 0, 0
11, 17.9715, 63.3524, 969.919, 1217.53, 669.911, 0, 0, 0, 0
12, 17.9715, 63.3524, 969.919, 1217.53, 669.911, 0, 0, 0, 0
12, 17.9719, 63.3313, 969.919, 1217.53, 669.681, 0, 0, 0, 0
13, 17.9719, 63.3313, 969.919, 1217.53, 669.681, 0, 0, 0, 0
13, 17.9715, 63.363, 969.917, 1217.54, 669.688, 0, 0, 0, 0
14, 17.9715, 63.363, 969.917, 1217.54, 669.688, 0, 0, 0, 0
14, 17.9715, 63.3206, 969.919, 1217.53, 669.682, 0, 0, 0, 0
15, 17.9715, 63.3206, 969.919, 1217.53, 669.911, 0, 0, 0, 0
15, 17.9715, 63.3206, 969.92, 1217.52, 669.905, 0, 0, 0, 0
16, 17.9715, 63.3206, 969.92, 1217.52, 669.905, 0, 0, 0, 0
16, 17.9712, 63.2729, 969.921, 1217.75, 670.13, 0, 0, 0, 0
17, 17.9712, 63.2729, 969.921, 1217.75, 670.13, 0, 0, 0, 0
17, 17.9712, 63.3047, 969.923, 1217.74, 670.353, 0, 0, 0, 0
18, 17.9712, 63.3047, 969.923, 1217.74, 670.353, 0, 0, 0, 0
18, 17.9715, 63.3048, 969.925, 1217.73, 670.345, 0, 0, 0, 0
19, 17.9715, 63.3048, 969.925, 1217.96, 670.345, 0, 0, 0, 0
19, 17.9712, 63.2147, 969.926, 1217.96, 670.341, 0, 0, 0, 0
20, 17.9712, 63.2147, 969.926, 1217.96, 670.341, 0, 0, 0, 0
20, 17.9709, 63.1882, 969.928, 1217.96, 670.565, 0, 0, 0, 0
21, 17.9709, 63.1882, 969.928, 1217.96, 670.565, 0, 0, 0, 0
21, 17.9712, 63.2465, 969.926, 1217.96, 670.57, 0, 0, 0, 0
22, 17.9712, 63.2465, 969.926, 1217.73, 670.799, 0, 0, 0, 0
