0, 17.9687, 63.1191, 969.997, 1217.93, 670.311, 0, 0, 0, 0
1, 17.9687, 63.1191, 969.997, 1217.93, 670.311, 0, 0, 0, 0
1, 17.9684, 63.0555, 969.999, 1217.93, 670.306, 0, 0, 0, 0
2, 17.9684, 63.0555, 969.999, 1218.15, 670.535, 0, 0, 0, 0
2, 17.9684, 63.0396, 970, 1218.15, 670.529, 0, 0, 0, 0
3, 17.9684, 63.0396, 970, 1218.38, 670.529, 0, 0, 0, 0
3, 17.9684, 63.0238, 970, 1218.15, 670.529, 0, 0, 0, 0
4, 17.9684, 63.0238, 970, 1218.15, 670.529, 0, 0, 0, 0
4, 17.9684, 63.0502, 970, 1218.15, 670.3, 0, 0, 0, 0
5, 17.9684, 63.0502, 970, 1218.15, 670.3, 0, 0, 0, 0
5, 17.968, 63.0661, 970, 1217.92, 670.073, 0, 0, 0, 0
6, 17.968, 63.0661, 970, 1217.69, 670.073, 0, 0, 0, 0
6, 17.9684, 62.9973, 970, 1217.69, 670.071, 0, 0, 0, 0
7, 17.9684, 62.9973, 970, 1217.69, 669.842, 0, 0, 0, 0
7, 17.968, 62.9496, 970, 1217.69, 669.845, 0, 0, 0, 0
8, 17.968, 62.9496, 970, 1217.69, 669.845, 0, 0, 0, 0
8, 17.968, 62.9337, 970, 1217.92, 669.845, 0, 0, 0, 0
9, 17.968, 62.9337, 970, 1217.92, 669.845, 0, 0, 0, 0
9, 17.968, 62.939, 970.002, 1217.92, 669.838, 0, 0, 0, 0
10, 17.968, 62.939, 970.002, 1218.14, 670.067, 0, 0, 0, 0
10, 17.9684, 62.902, 970.004, 1218.14, 670.059, 0, 0, 0, 0
11, 17.9684, 62.902, 970.004, 1218.36, 670.288, 0, 0, 0, 0
11, 17.968, 62.9072, 970.003, 1218.6, 670.519, 0, 0, 0, 0
12, 17.968, 62.9072, 970.003, 1218.6, 670.519, 0, 0, 0, 0
12, 17.968, 62.8755, 970.005, 1218.59, 670.513, 0, 0, 0, 0
13, 17.968, 62.8755, 970.005, 1218.59, 670.513, 0, 0, 0, 0
13, 17.9684, 62.9179, 970.007, 1218.58, 670.505, 0, 0, 0, 0
14, 17.9684, 62.9179, 970.007, 1218.35, 670.505, 0, 0, 0, 0
14, 17.968, 62.8913, 970.005, 1218.36, 670.513, 0, 0, 0, 0
15, 17.968, 62.8913, 970.005, 1218.36, 670.513, 0, 0, 0, 0
15, 17.9684, 62.902, 970.004, 1218.14, 670.517, 0, 0, 0, 0
16, 17.9684, 62.902, 970.004, 1218.14, 670.517, 0, 0, 0, 0
16, 17.968, 62.8649, 970.005, 1217.9, 670.513, 0, 0, 0, 0
17, 17.968, 62.8649, 970.005, 1217.9, 670.513, 0, 0, 0, 0
17, 17.968, 62.9284, 970.007, 1217.67, 670.507, 0, 0, 0, 0
18, 17.968, 62.9284, 970.007, 1217.9, 670.507, 0, 0, 0, 0
18, 17.968, 62.9019, 970.008, 1217.89, 670.501, 0, 0, 0, 0
19, 17.968, 62.9019, 970.008, 1218.12, 670.501, 0, 0, 0, 0
19, 17.968, 62.8861, 970.008, 1217.89, 670.501, 0, 0, 0, 0
