0, 17.9703, 63.0769, 970.008, 1218.81, 670.5, 0, 0, 0, 0
1, 17.9703, 63.0769, 970.008, 1218.81, 670.5, 0, 0, 0, 0
1, 17.9699, 63.0134, 970.01, 1218.8, 670.495, 0, 0, 0, 0
2, 17.9699, 63.0134, 970.01, 1218.57, 670.495, 0, 0, 0, 0
2, 17.9699, 63.0187, 970.008, 1218.58, 670.501, 0, 0, 0, 0
3, 17.9699, 63.0187, 970.008, 1218.58, 670.501, 0, 0, 0, 0
3, 17.9696, 63.0345, 970.007, 1218.35, 670.504, 0, 0, 0, 0
4, 17.9696, 63.0345, 970.007, 1218.35, 670.504, 0, 0, 0, 0
4, 17.9699, 63.0293, 970.008, 1218.35, 670.501, 0, 0, 0, 0
5, 17.9699, 63.0293, 970.008, 1218.12, 670.501, 0, 0, 0, 0
5, 17.9699, 63.0346, 970.008, 1218.12, 670.501, 0, 0, 0, 0
6, 17.9699, 63.0346, 970.008, 1218.12, 670.501, 0, 0, 0, 0
6, 17.9696, 63.0663, 970.006, 1218.36, 670.281, 0, 0, 0, 0
7, 17.9696, 63.0663, 970.006, 1218.36, 670.281, 0, 0, 0, 0
7, 17.9696, 63.0133, 970.006, 1218.13, 670.281, 0, 0, 0, 0
8, 17.9696, 63.0133, 970.006, 1218.13, 670.281, 0, 0, 0, 0
8, 17.9696, 62.9604, 970.004, 1218.13, 670.287, 0, 0, 0, 0
9, 17.9696, 62.9604, 970.004, 1217.91, 670.287, 0, 0, 0, 0
9, 17.9699, 62.9869, 970.003, 1217.91, 670.291, 0, 0, 0, 0
10, 17.9699, 62.9869, 970.003, 1217.68, 670.291, 0, 0, 0, 0
10, 17.9699, 63.0293, 970.003, 1217.91, 670.062, 0, 0, 0, 0
11, 17.9699, 63.0293, 970.003, 1217.91, 670.062, 0, 0, 0, 0
11, 17.9699, 63.0663, 970.001, 1217.92, 669.839, 0, 0, 0, 0
12, 17.9699, 63.0663, 970.001, 1217.92, 669.839, 0, 0, 0, 0
12, 17.9699, 63.0346, 970, 1218.15, 669.616, 0, 0, 0, 0
