0, 17.963, 62.9965, 969.883, 1217.66, 669.813, 0, 0, 0, 0
1, 17.963, 62.9965, 969.883, 1217.66, 669.813, 0, 0, 0, 0
1, 17.963, 62.9542, 969.881, 1217.67, 669.819, 0, 0, 0, 0
2, 17.963, 62.9542, 969.881, 1217.67, 670.048, 0, 0, 0, 0
2, 17.9627, 63.0282, 969.88, 1217.67, 670.05, 0, 0, 0, 0
3, 17.9627, 63.0282, 969.88, 1217.67, 669.821, 0, 0, 0, 0
3, 17.9627, 63.0388, 969.88, 1217.44, 669.821, 0, 0, 0, 0
4, 17.9627, 63.0388, 969.88, 1217.44, 669.821, 0, 0, 0, 0
4, 17.9623, 63.0547, 969.88, 1217.44, 669.822, 0, 0, 0, 0
5, 17.9623, 63.0547, 969.88, 1217.44, 669.822, 0, 0, 0, 0
5, 17.9623, 63.0917, 969.878, 1217.45, 669.6, 0, 0, 0, 0
6, 17.9623, 63.0917, 969.878, 1217.45, 669.6, 0, 0, 0, 0
6, 17.962, 63.0388, 969.879, 1217.44, 669.596, 0, 0, 0, 0
7, 17.962, 63.0388, 969.879, 1217.67, 669.596, 0, 0, 0, 0
7, 17.962, 63.0599, 969.881, 1217.44, 669.59, 0, 0, 0, 0
8, 17.962, 63.0599, 969.881, 1217.44, 669.59, 0, 0, 0, 0
8, 17.962, 63.0599, 969.881, 1217.44, 669.59, 0, 0, 0, 0
9, 17.962, 63.0599, 969.881, 1217.44, 669.59, 0, 0, 0, 0
9, 17.9617, 63.0281, 969.879, 1217.45, 669.598, 0, 0, 0, 0
10, 17.9617, 63.0281, 969.879, 1217.45, 669.369, 0, 0, 0, 0
10, 17.962, 63.0546, 969.879, 1217.44, 669.367, 0, 0, 0, 0
11, 17.962, 63.0546, 969.879, 1217.44, 669.367, 0, 0, 0, 0
11, 17.962, 63.007, 969.879, 1217.44, 669.596, 0, 0, 0, 0
12, 17.962, 63.007, 969.879, 1217.44, 669.596, 0, 0, 0, 0
12, 17.962, 62.9964, 969.881, 1217.67, 669.59, 0, 0, 0, 0
13, 17.962, 62.9964, 969.881, 1217.67, 669.59, 0, 0, 0, 0
13, 17.962, 63.0123, 969.885, 1217.65, 669.578, 0, 0, 0, 0
14, 17.962, 63.0123, 969.885, 1217.65, 669.578, 0, 0, 0, 0
14, 17.9617, 62.9805, 969.886, 1217.65, 669.574, 0, 0, 0, 0
15, 17.9617, 62.9805, 969.886, 1217.65, 669.574, 0, 0, 0, 0
15, 17.9617, 63.0122, 969.886, 1217.42, 669.574, 0, 0, 0, 0
16, 17.9617, 63.0122, 969.886, 1217.42, 669.574, 0, 0, 0, 0
16, 17.9614, 62.9222, 969.885, 1217.42, 669.575, 0, 0, 0, 0
17, 17.9614, 62.9222, 969.885, 1217.42, 669.575, 0, 0, 0, 0
17, 17.9614, 63.0016, 969.885, 1217.42, 669.575, 0, 0, 0, 0
18, 17.9614, 63.0016, 969.885, 1217.42, 669.575, 0, 0, 0, 0
18, 17.9611, 62.9539, 969.885, 1217.43, 669.577, 0, 0, 0, 0
19, 17.9611, 62.9539, 969.885, 1217.2, 669.348, 0, 0, 0, 0
19, 17.9608, 62.9645, 969.883, 1217.43, 669.356, 0, 0, 0, 0
20, 17.9608, 62.9645, 969.883, 1217.43, 669.356, 0, 0, 0, 0
20, 17.9608, 62.9274, 969.881, 1217.44, 669.362, 0, 0, 0, 0
21, 17.9608, 62.9274, 969.881, 1217.44, 669.362, 0, 0, 0, 0
21, 17.9608, 62.9009, 969.883, 1217.66, 669.356, 0, 0, 0, 0
22, 17.9608, 62.9009, 969.883, 1217.66, 669.585, 0, 0, 0, 0
22, 17.9604, 62.9327, 969.88, 1217.67, 669.593, 0, 0, 0, 0
23, 17.9604, 62.9327, 969.88, 1217.67, 669.364, 0, 0, 0, 0
23, 17.9604, 62.885, 969.882, 1217.66, 669.587, 0, 0, 0, 0
24, 17.9604, 62.885, 969.882, 1217.66, 669.587, 0, 0, 0, 0
24, 17.9604, 62.9115, 969.88, 1217.67, 669.593, 0, 0, 0, 0
25, 17.9604, 62.9115, 969.88, 1217.67, 669.593, 0, 0, 0, 0
25, 17.9604, 62.9538, 969.882, 1217.66, 669.587, 0, 0, 0, 0
26, 17.9604, 62.9538, 969.882, 1217.66, 669.587, 0, 0, 0, 0
26, 17.9604, 62.8691, 969.882, 1217.66, 669.587, 0, 0, 0, 0
27, 17.9604, 62.8691, 969.882, 1217.66, 669.587, 0, 0, 0, 0
27, 17.9601, 62.8744, 969.881, 1217.67, 669.589, 0, 0, 0, 0
28, 17.9601, 62.8744, 969.881, 1217.67, 669.589, 0, 0, 0, 0
28, 17.9604, 62.8109, 969.88, 1217.67, 669.822, 0, 0, 0, 0
29, 17.9604, 62.8109, 969.88, 1217.67, 669.822, 0, 0, 0, 0
29, 17.9604, 62.9168, 969.882, 1217.66, 669.816, 0, 0, 0, 0
30, 17.9604, 62.9168, 969.882, 1217.66, 669.587, 0, 0, 0, 0
30, 17.9604, 62.8691, 969.88, 1217.67, 669.593, 0, 0, 0, 0
31, 17.9604, 62.8691, 969.88, 1217.44, 669.593, 0, 0, 0, 0
31, 17.9608, 62.8268, 969.878, 1217.45, 669.603, 0, 0, 0, 0
32, 17.9608, 62.8268, 969.878, 1217.45, 669.603, 0, 0, 0, 0
32, 17.9608, 62.8268, 969.878, 1217.45, 669.374, 0, 0, 0, 0
33, 17.9608, 62.8268, 969.878, 1217.45, 669.374, 0, 0, 0, 0
33, 17.9608, 62.8586, 969.876, 1217.46, 669.609, 0, 0, 0, 0
34, 17.9608, 62.8586, 969.876, 1217.23, 669.609, 0, 0, 0, 0
34, 17.9608, 62.7951, 969.874, 1217.23, 669.615, 0, 0, 0, 0
35, 17.9608, 62.7951, 969.874, 1217.46, 669.615, 0, 0, 0, 0
35, 17.9608, 62.7792, 969.874, 1217.46, 669.615, 0, 0, 0, 0
