0, 18.008, 62.9762, 970.241, 1219.56, 672.171, 0, 0, 0, 0
1, 18.008, 62.9762, 970.241, 1219.56, 671.943, 0, 0, 0, 0
1, 18.0076, 62.955, 970.241, 1219.56, 671.715, 0, 0, 0, 0
2, 18.0076, 62.955, 970.241, 1219.56, 671.715, 0, 0, 0, 0
2, 18.0076, 62.955, 970.239, 1219.34, 671.721, 0, 0, 0, 0
3, 18.0076, 62.955, 970.239, 1219.34, 671.721, 0, 0, 0, 0
3, 18.0073, 63.0026, 970.237, 1219.35, 671.729, 0, 0, 0, 0
4, 18.0073, 63.0026, 970.237, 1219.58, 671.729, 0, 0, 0, 0
4, 18.0073, 62.9603, 970.237, 1219.58, 671.729, 0, 0, 0, 0
5, 18.0073, 62.9603, 970.237, 1219.35, 671.729, 0, 0, 0, 0
5, 18.007, 62.9867, 970.234, 1219.13, 671.738, 0, 0, 0, 0
6, 18.007, 62.9867, 970.234, 1219.13, 671.738, 0, 0, 0, 0
6, 18.007, 62.9973, 970.236, 1219.12, 671.732, 0, 0, 0, 0
7, 18.007, 62.9973, 970.236, 1219.12, 671.732, 0, 0, 0, 0
7, 18.007, 62.9973, 970.234, 1219.13, 671.967, 0, 0, 0, 0
8, 18.007, 62.9973, 970.234, 1218.9, 671.967, 0, 0, 0, 0
8, 18.007, 63.0343, 970.233, 1218.9, 671.973, 0, 0, 0, 0
9, 18.007, 63.0343, 970.233, 1218.9, 671.744, 0, 0, 0, 0
9, 18.0067, 63.0343, 970.231, 1218.91, 671.751, 0, 0, 0, 0
10, 18.0067, 63.0343, 970.231, 1218.91, 671.751, 0, 0, 0, 0
10, 18.007, 63.0449, 970.229, 1218.92, 671.756, 0, 0, 0, 0
11, 18.007, 63.0449, 970.229, 1218.92, 671.756, 0, 0, 0, 0
11, 18.007, 63.0131, 970.228, 1218.92, 671.762, 0, 0, 0, 0
12, 18.007, 63.0131, 970.228, 1218.92, 671.991, 0, 0, 0, 0
12, 18.007, 63.0449, 970.229, 1218.92, 671.985, 0, 0, 0, 0
13, 18.007, 63.0449, 970.229, 1218.92, 671.985, 0, 0, 0, 0
13, 18.0067, 62.9919, 970.229, 1219.15, 671.986, 0, 0, 0, 0
14, 18.0067, 62.9919, 970.229, 1219.15, 671.986, 0, 0, 0, 0
14, 18.0067, 62.9866, 970.227, 1219.38, 671.763, 0, 0, 0, 0
15, 18.0067, 62.9866, 970.227, 1219.38, 671.763, 0, 0, 0, 0
15, 18.0067, 62.9814, 970.227, 1219.61, 671.763, 0, 0, 0, 0
16, 18.0067, 62.9814, 970.227, 1219.61, 671.763, 0, 0, 0, 0
16, 18.0064, 62.9813, 970.227, 1219.61, 671.766, 0, 0, 0, 0
17, 18.0064, 62.9813, 970.227, 1219.61, 671.766, 0, 0, 0, 0
17, 18.0064, 62.9654, 970.23, 1219.83, 671.982, 0, 0, 0, 0
18, 18.0064, 62.9654, 970.23, 1219.83, 671.982, 0, 0, 0, 0
18, 18.0064, 63.0078, 970.232, 1219.82, 671.976, 0, 0, 0, 0
19, 18.0064, 63.0078, 970.232, 1219.82, 671.976, 0, 0, 0, 0
19, 18.0067, 62.9496, 970.234, 1220.04, 671.739, 0, 0, 0, 0
20, 18.0067, 62.9496, 970.234, 1219.82, 671.739, 0, 0, 0, 0
20, 18.0067, 62.9284, 970.237, 1219.8, 671.727, 0, 0, 0, 0
21, 18.0067, 62.9284, 970.237, 1220.03, 671.727, 0, 0, 0, 0
21, 18.0067, 62.9549, 970.237, 1220.03, 671.956, 0, 0, 0, 0
22, 18.0067, 62.9549, 970.237, 1220.03, 671.956, 0, 0, 0, 0
22, 18.0067, 62.9231, 970.241, 1220.02, 672.172, 0, 0, 0, 0
23, 18.0067, 62.9231, 970.241, 1220.02, 672.172, 0, 0, 0, 0
23, 18.0067, 62.9708, 970.242, 1220.01, 672.395, 0, 0, 0, 0
24, 18.0067, 62.9708, 970.242, 1220.01, 672.624, 0, 0, 0, 0
24, 18.0064, 62.976, 970.243, 1220.01, 672.62, 0, 0, 0, 0
25, 18.0064, 62.976, 970.243, 1220.01, 672.849, 0, 0, 0, 0
25, 18.0064, 62.9972, 970.247, 1220, 672.837, 0, 0, 0, 0
26, 18.0064, 62.9972, 970.247, 1220, 672.837, 0, 0, 0, 0
26, 18.0064, 62.9972, 970.25, 1219.99, 672.825, 0, 0, 0, 0
27, 18.0064, 62.9972, 970.25, 1219.99, 672.825, 0, 0, 0, 0
27, 18.0064, 62.9813, 970.252, 1219.98, 672.819, 0, 0, 0, 0
28, 18.0064, 62.9813, 970.252, 1219.75, 672.819, 0, 0, 0, 0
28, 18.0064, 63.066, 970.255, 1219.74, 672.807, 0, 0, 0, 0
29, 18.0064, 63.066, 970.255, 1219.74, 672.807, 0, 0, 0, 0
29, 18.0064, 63.0289, 970.257, 1219.73, 672.801, 0, 0, 0, 0
30, 18.0064, 63.0289, 970.257, 1219.73, 672.801, 0, 0, 0, 0
30, 18.0067, 63.0555, 970.259, 1219.72, 672.792, 0, 0, 0, 0
31, 18.0067, 63.0555, 970.259, 1219.72, 672.792, 0, 0, 0, 0
31, 18.0067, 63.0608, 970.261, 1219.95, 672.786, 0, 0, 0, 0
32, 18.0067, 63.0608, 970.261, 1219.95, 672.786, 0, 0, 0, 0
32, 18.0064, 63.0395, 970.26, 1219.95, 672.788, 0, 0, 0, 0
33, 18.0064, 63.0395, 970.26, 1219.95, 672.56, 0, 0, 0, 0
