0, 17.9757, 63.21, 970.342, 1220.11, 672.491, 0, 0, 0, 0
1, 17.9757, 63.21, 970.342, 1220.11, 672.491, 0, 0, 0, 0
1, 17.9753, 63.2047, 970.34, 1220.12, 672.5, 0, 0, 0, 0
2, 17.9753, 63.2047, 970.34, 1220.12, 672.5, 0, 0, 0, 0
2, 17.9753, 63.2047, 970.34, 1220.12, 672.5, 0, 0, 0, 0
3, 17.9753, 63.2047, 970.34, 1220.12, 672.5, 0, 0, 0, 0
3, 17.9757, 63.1465, 970.34, 1220.35, 672.497, 0, 0, 0, 0
4, 17.9757, 63.1465, 970.34, 1220.35, 672.497, 0, 0, 0, 0
4, 17.9757, 63.173, 970.34, 1220.35, 672.497, 0, 0, 0, 0
5, 17.9757, 63.173, 970.34, 1220.35, 672.497, 0, 0, 0, 0
5, 17.9753, 63.1782, 970.34, 1220.35, 672.5, 0, 0, 0, 0
6, 17.9753, 63.1782, 970.34, 1220.58, 672.5, 0, 0, 0, 0
6, 17.9753, 63.1465, 970.341, 1220.34, 672.494, 0, 0, 0, 0
7, 17.9753, 63.1465, 970.341, 1220.34, 672.494, 0, 0, 0, 0
7, 17.9753, 63.1941, 970.343, 1220.34, 672.488, 0, 0, 0, 0
8, 17.9753, 63.1941, 970.343, 1220.34, 672.488, 0, 0, 0, 0
8, 17.9753, 63.1412, 970.343, 1220.34, 672.488, 0, 0, 0, 0
9, 17.9753, 63.1412, 970.343, 1220.11, 672.488, 0, 0, 0, 0
9, 17.975, 63.1041, 970.344, 1220.1, 672.483, 0, 0, 0, 0
10, 17.975, 63.1041, 970.344, 1220.1, 672.483, 0, 0, 0, 0
10, 17.975, 63.1094, 970.344, 1220.1, 672.483, 0, 0, 0, 0
11, 17.975, 63.1094, 970.344, 1220.1, 672.483, 0, 0, 0, 0
11, 17.9747, 63.1305, 970.344, 1220.1, 672.485, 0, 0, 0, 0
12, 17.9747, 63.1305, 970.344, 1220.1, 672.485, 0, 0, 0, 0
12, 17.975, 63.0617, 970.344, 1220.1, 672.483, 0, 0, 0, 0
13, 17.975, 63.0617, 970.344, 1220.1, 672.483, 0, 0, 0, 0
13, 17.975, 63.1464, 970.346, 1220.1, 672.477, 0, 0, 0, 0
14, 17.975, 63.1464, 970.346, 1220.1, 672.477, 0, 0, 0, 0
14, 17.975, 63.0988, 970.344, 1220.1, 672.483, 0, 0, 0, 0
15, 17.975, 63.0988, 970.344, 1220.1, 672.483, 0, 0, 0, 0
15, 17.975, 63.1464, 970.346, 1220.1, 672.477, 0, 0, 0, 0
16, 17.975, 63.1464, 970.346, 1220.1, 672.477, 0, 0, 0, 0
16, 17.975, 63.067, 970.346, 1220.1, 672.477, 0, 0, 0, 0
17, 17.975, 63.067, 970.346, 1220.1, 672.477, 0, 0, 0, 0
17, 17.9747, 63.1146, 970.347, 1220.09, 672.473, 0, 0, 0, 0
18, 17.9747, 63.1146, 970.347, 1220.09, 672.473, 0, 0, 0, 0
18, 17.9747, 63.104, 970.347, 1220.09, 672.473, 0, 0, 0, 0
19, 17.9747, 63.104, 970.347, 1220.09, 672.473, 0, 0, 0, 0
19, 17.9744, 62.9981, 970.346, 1220.09, 672.475, 0, 0, 0, 0
20, 17.9744, 62.9981, 970.346, 1220.09, 672.475, 0, 0, 0, 0
20, 17.9744, 63.1093, 970.346, 1220.09, 672.475, 0, 0, 0, 0
21, 17.9744, 63.1093, 970.346, 1220.09, 672.475, 0, 0, 0, 0
21, 17.9744, 63.0034, 970.348, 1220.09, 672.469, 0, 0, 0, 0
22, 17.9744, 63.0034, 970.348, 1220.09, 672.469, 0, 0, 0, 0
22, 17.9744, 63.0193, 970.35, 1220.08, 672.463, 0, 0, 0, 0
23, 17.9744, 63.0193, 970.35, 1220.08, 672.463, 0, 0, 0, 0
23, 17.9744, 63.0457, 970.35, 1220.31, 672.463, 0, 0, 0, 0
24, 17.9744, 63.0457, 970.35, 1220.31, 672.463, 0, 0, 0, 0
24, 17.9744, 63.0299, 970.351, 1220.3, 672.457, 0, 0, 0, 0
25, 17.9744, 63.0299, 970.351, 1220.53, 672.457, 0, 0, 0, 0
25, 17.9744, 62.9451, 970.351, 1220.53, 672.457, 0, 0, 0, 0
26, 17.9744, 62.9451, 970.351, 1220.3, 672.457, 0, 0, 0, 0
26, 17.9741, 62.9875, 970.351, 1220.08, 672.458, 0, 0, 0, 0
27, 17.9741, 62.9875, 970.351, 1220.08, 672.458, 0, 0, 0, 0
27, 17.9738, 63.0192, 970.35, 1220.31, 672.46, 0, 0, 0, 0
28, 17.9738, 63.0192, 970.35, 1220.31, 672.46, 0, 0, 0, 0
28, 17.9738, 62.9874, 970.35, 1220.08, 672.46, 0, 0, 0, 0
29, 17.9738, 62.9874, 970.35, 1220.31, 672.46, 0, 0, 0, 0
29, 17.9738, 63.0351, 970.35, 1220.31, 672.46, 0, 0, 0, 0
30, 17.9738, 63.0351, 970.35, 1220.31, 672.46, 0, 0, 0, 0
30, 17.9734, 62.9556, 970.348, 1220.09, 672.469, 0, 0, 0, 0
31, 17.9734, 62.9556, 970.348, 1220.09, 672.469, 0, 0, 0, 0
31, 17.9734, 63.0138, 970.348, 1220.09, 672.469, 0, 0, 0, 0
32, 17.9734, 63.0138, 970.348, 1220.09, 672.469, 0, 0, 0, 0
32, 17.9738, 62.9557, 970.347, 1220.09, 672.473, 0, 0, 0, 0
33, 17.9738, 62.9557, 970.347, 1220.09, 672.473, 0, 0, 0, 0
33, 17.9738, 62.908, 970.349, 1220.09, 672.466, 0, 0, 0, 0
34, 17.9738, 62.908, 970.349, 1220.09, 672.466, 0, 0, 0, 0
34, 17.9738, 62.9821, 970.349, 1220.09, 672.466, 0, 0, 0, 0
35, 17.9738, 62.9821, 970.349, 1220.09, 672.466, 0, 0, 0, 0
35, 17.9738, 62.9292, 970.347, 1220.09, 672.244, 0, 0, 0, 0
36, 17.9738, 62.9292, 970.347, 1220.09, 672.244, 0, 0, 0, 0
36, 17.9738, 62.9398, 970.345, 1220.1, 672.25, 0, 0, 0, 0
37, 17.9738, 62.9398, 970.345, 1220.1, 672.021, 0, 0, 0, 0
37, 17.9738, 62.9345, 970.345, 1220.1, 672.021, 0, 0, 0, 0
38, 17.9738, 62.9345, 970.345, 1220.1, 671.792, 0, 0, 0, 0
38, 17.9741, 62.9134, 970.343, 1220.11, 671.802, 0, 0, 0, 0
39, 17.9741, 62.9134, 970.343, 1220.11, 671.802, 0, 0, 0, 0
39, 17.9738, 63.0086, 970.34, 1220.12, 671.581, 0, 0, 0, 0
40, 17.9738, 63.0086, 970.34, 1220.12, 671.581, 0, 0, 0, 0
40, 17.9738, 62.9821, 970.339, 1220.12, 671.587, 0, 0, 0, 0
41, 17.9738, 62.9821, 970.339, 1220.12, 671.587, 0, 0, 0, 0
41, 17.9734, 62.9768, 970.335, 1220.14, 671.602, 0, 0, 0, 0
42, 17.9734, 62.9768, 970.335, 1220.14, 671.373, 0, 0, 0, 0
42, 17.9734, 62.9556, 970.335, 1220.14, 671.602, 0, 0, 0, 0
43, 17.9734, 62.9556, 970.335, 1220.14, 671.602, 0, 0, 0, 0
43, 17.9731, 62.892, 970.334, 1220.14, 671.832, 0, 0, 0, 0
44, 17.9731, 62.892, 970.334, 1220.14, 671.832, 0, 0, 0, 0
44, 17.9731, 62.9238, 970.331, 1220.15, 671.844, 0, 0, 0, 0
45, 17.9731, 62.9238, 970.331, 1220.15, 672.073, 0, 0, 0, 0
45, 17.9731, 62.9132, 970.329, 1220.16, 672.079, 0, 0, 0, 0
46, 17.9731, 62.9132, 970.329, 1220.16, 672.079, 0, 0, 0, 0
46, 17.9734, 62.9662, 970.33, 1220.15, 672.307, 0, 0, 0, 0
47, 17.9734, 62.9662, 970.33, 1220.15, 672.307, 0, 0, 0, 0
47, 17.9734, 62.945, 970.33, 1220.15, 672.307, 0, 0, 0, 0
48, 17.9734, 62.945, 970.33, 1220.15, 672.307, 0, 0, 0, 0
48, 17.9734, 62.9556, 970.33, 1220.15, 672.307, 0, 0, 0, 0
49, 17.9734, 62.9556, 970.33, 1220.15, 672.307, 0, 0, 0, 0
49, 17.9734, 62.9609, 970.33, 1220.15, 672.307, 0, 0, 0, 0
50, 17.9734, 62.9609, 970.33, 1220.15, 672.307, 0, 0, 0, 0
50, 17.9731, 63.0032, 970.329, 1220.16, 672.308, 0, 0, 0, 0
51, 17.9731, 63.0032, 970.329, 1220.16, 672.308, 0, 0, 0, 0
51, 17.9731, 62.9715, 970.329, 1220.16, 672.079, 0, 0, 0, 0
52, 17.9731, 62.9715, 970.329, 1220.16, 672.079, 0, 0, 0, 0
52, 17.9734, 62.9027, 970.328, 1220.16, 672.084, 0, 0, 0, 0
