0, 17.9874, 63.1958, 970.274, 1220.36, 672.051, 0, 0, 0, 0
1, 17.9874, 63.2169, 970.274, 1220.36, 671.822, 0, 0, 0, 0
1, 17.9874, 63.2169, 970.274, 1220.36, 672.051, 0, 0, 0, 0
2, 17.9871, 63.201, 970.274, 1220.36, 672.053, 0, 0, 0, 0
2, 17.9871, 63.201, 970.274, 1220.36, 672.053, 0, 0, 0, 0
3, 17.9871, 63.2487, 970.275, 1220.35, 672.276, 0, 0, 0, 0
3, 17.9871, 63.2487, 970.275, 1220.35, 672.276, 0, 0, 0, 0
4, 17.9871, 63.2592, 970.275, 1220.35, 672.505, 0, 0, 0, 0
4, 17.9871, 63.2592, 970.275, 1220.35, 672.505, 0, 0, 0, 0
5, 17.9871, 63.2063, 970.277, 1220.35, 672.499, 0, 0, 0, 0
5, 17.9871, 63.2063, 970.277, 1220.35, 672.499, 0, 0, 0, 0
6, 17.9871, 63.2381, 970.279, 1220.34, 672.493, 0, 0, 0, 0
6, 17.9871, 63.2381, 970.279, 1220.34, 672.493, 0, 0, 0, 0
7, 17.9871, 63.1904, 970.282, 1220.33, 672.252, 0, 0, 0, 0
7, 17.9871, 63.1904, 970.282, 1220.33, 672.252, 0, 0, 0, 0
8, 17.9871, 63.2063, 970.28, 1220.33, 672.258, 0, 0, 0, 0
8, 17.9871, 63.2063, 970.28, 1220.33, 672.258, 0, 0, 0, 0
9, 17.9871, 63.1639, 970.282, 1220.33, 672.481, 0, 0, 0, 0
9, 17.9871, 63.1639, 970.282, 1220.33, 672.252, 0, 0, 0, 0
10, 17.9871, 63.1957, 970.28, 1220.33, 672.258, 0, 0, 0, 0
10, 17.9871, 63.1957, 970.28, 1220.33, 672.258, 0, 0, 0, 0
11, 17.9871, 63.2804, 970.28, 1220.33, 672.258, 0, 0, 0, 0
11, 17.9871, 63.2804, 970.28, 1220.33, 672.258, 0, 0, 0, 0
12, 17.9871, 63.1957, 970.279, 1220.11, 672.035, 0, 0, 0, 0
12, 17.9871, 63.1957, 970.279, 1220.11, 672.035, 0, 0, 0, 0
13, 17.9871, 63.2698, 970.277, 1220.12, 671.812, 0, 0, 0, 0
13, 17.9871, 63.2698, 970.277, 1219.89, 671.812, 0, 0, 0, 0
14, 17.9867, 63.2857, 970.277, 1219.89, 671.813, 0, 0, 0, 0
14, 17.9867, 63.2857, 970.277, 1219.89, 671.584, 0, 0, 0, 0
15, 17.9871, 63.2539, 970.275, 1219.9, 671.589, 0, 0, 0, 0
15, 17.9871, 63.2539, 970.275, 1219.9, 671.589, 0, 0, 0, 0
16, 17.9871, 63.2963, 970.274, 1219.9, 671.595, 0, 0, 0, 0
16, 17.9871, 63.2963, 970.274, 1219.9, 671.595, 0, 0, 0, 0
17, 17.9871, 63.2645, 970.272, 1219.91, 671.601, 0, 0, 0, 0
17, 17.9871, 63.2645, 970.272, 1219.91, 671.601, 0, 0, 0, 0
18, 17.9867, 63.3069, 970.272, 1219.91, 671.603, 0, 0, 0, 0
18, 17.9867, 63.3069, 970.272, 1220.14, 671.603, 0, 0, 0, 0
19, 17.9867, 63.2804, 970.272, 1219.91, 671.831, 0, 0, 0, 0
19, 17.9867, 63.2804, 970.272, 1219.91, 671.831, 0, 0, 0, 0
20, 17.9867, 63.2857, 970.273, 1219.9, 671.596, 0, 0, 0, 0
20, 17.9867, 63.2857, 970.273, 1219.9, 671.596, 0, 0, 0, 0
21, 17.9867, 63.2433, 970.272, 1220.14, 671.603, 0, 0, 0, 0
21, 17.9867, 63.2433, 970.272, 1220.14, 671.831, 0, 0, 0, 0
22, 17.9867, 63.2963, 970.27, 1220.14, 671.838, 0, 0, 0, 0
22, 17.9867, 63.2963, 970.27, 1220.14, 671.838, 0, 0, 0, 0
23, 17.9867, 63.1745, 970.272, 1219.91, 672.06, 0, 0, 0, 0
23, 17.9867, 63.1745, 970.272, 1219.91, 672.06, 0, 0, 0, 0
24, 17.9867, 63.1904, 970.272, 1219.91, 672.289, 0, 0, 0, 0
24, 17.9867, 63.1904, 970.272, 1219.91, 672.289, 0, 0, 0, 0
25, 17.9864, 63.2592, 970.271, 1219.91, 672.292, 0, 0, 0, 0
25, 17.9864, 63.2592, 970.271, 1220.14, 672.521, 0, 0, 0, 0
26, 17.9864, 63.2962, 970.273, 1220.13, 672.515, 0, 0, 0, 0
26, 17.9864, 63.2962, 970.273, 1220.13, 672.515, 0, 0, 0, 0
27, 17.9864, 63.3015, 970.274, 1220.13, 672.508, 0, 0, 0, 0
27, 17.9864, 63.3015, 970.274, 1220.13, 672.508, 0, 0, 0, 0
28, 17.9861, 63.275, 970.275, 1220.35, 672.505, 0, 0, 0, 0
28, 17.9861, 63.275, 970.275, 1220.35, 672.505, 0, 0, 0, 0
29, 17.9861, 63.3173, 970.277, 1220.12, 672.499, 0, 0, 0, 0
29, 17.9861, 63.3173, 970.277, 1220.12, 672.728, 0, 0, 0, 0
30, 17.9861, 63.3279, 970.279, 1220.11, 672.721, 0, 0, 0, 0
30, 17.9861, 63.3279, 970.279, 1220.11, 672.721, 0, 0, 0, 0
31, 17.9861, 63.3756, 970.279, 1220.11, 672.493, 0, 0, 0, 0
31, 17.9861, 63.3756, 970.279, 1220.11, 672.493, 0, 0, 0, 0
32, 17.9864, 63.3597, 970.283, 1220.1, 672.478, 0, 0, 0, 0
32, 17.9864, 63.3597, 970.283, 1220.1, 672.478, 0, 0, 0, 0
33, 17.9864, 63.365, 970.284, 1220.32, 672.472, 0, 0, 0, 0
33, 17.9864, 63.365, 970.284, 1220.32, 672.472, 0, 0, 0, 0
34, 17.9864, 63.3756, 970.286, 1220.31, 672.466, 0, 0, 0, 0
34, 17.9864, 63.3756, 970.286, 1220.31, 672.695, 0, 0, 0, 0
35, 17.9861, 63.3491, 970.285, 1220.32, 672.697, 0, 0, 0, 0
35, 17.9861, 63.3491, 970.285, 1220.32, 672.697, 0, 0, 0, 0
36, 17.9858, 63.3279, 970.287, 1220.31, 672.463, 0, 0, 0, 0
36, 17.9858, 63.3279, 970.287, 1220.31, 672.463, 0, 0, 0, 0
37, 17.9858, 63.365, 970.29, 1220.3, 672.451, 0, 0, 0, 0
37, 17.9858, 63.365, 970.29, 1220.3, 672.451, 0, 0, 0, 0
38, 17.9858, 63.4179, 970.29, 1220.3, 672.451, 0, 0, 0, 0
38, 17.9858, 63.4179, 970.29, 1220.3, 672.451, 0, 0, 0, 0
39, 17.9858, 63.4232, 970.292, 1220.29, 672.445, 0, 0, 0, 0
39, 17.9858, 63.4232, 970.292, 1220.29, 672.445, 0, 0, 0, 0
40, 17.9858, 63.4073, 970.295, 1220.28, 672.662, 0, 0, 0, 0
40, 17.9858, 63.4073, 970.295, 1220.28, 672.662, 0, 0, 0, 0
41, 17.9858, 63.4126, 970.293, 1220.29, 672.668, 0, 0, 0, 0
41, 17.9858, 63.4126, 970.293, 1220.29, 672.668, 0, 0, 0, 0
42, 17.9858, 63.4126, 970.295, 1220.28, 672.662, 0, 0, 0, 0
42, 17.9858, 63.4126, 970.295, 1220.28, 672.662, 0, 0, 0, 0
43, 17.9855, 63.4178, 970.294, 1220.05, 672.435, 0, 0, 0, 0
43, 17.9855, 63.4178, 970.294, 1220.05, 672.435, 0, 0, 0, 0
44, 17.9855, 63.4337, 970.296, 1220.05, 672.429, 0, 0, 0, 0
44, 17.9855, 63.4337, 970.296, 1220.05, 672.429, 0, 0, 0, 0
45, 17.9855, 63.4178, 970.293, 1219.83, 672.441, 0, 0, 0, 0
45, 17.9855, 63.4178, 970.293, 1219.83, 672.441, 0, 0, 0, 0
46, 17.9855, 63.4337, 970.291, 1219.84, 672.447, 0, 0, 0, 0
46, 17.9855, 63.4337, 970.291, 1220.07, 672.447, 0, 0, 0, 0
47, 17.9858, 63.3491, 970.29, 1220.07, 672.451, 0, 0, 0, 0
47, 17.9858, 63.3491, 970.29, 1220.07, 672.451, 0, 0, 0, 0
48, 17.9858, 63.3544, 970.29, 1220.07, 672.451, 0, 0, 0, 0
48, 17.9858, 63.3544, 970.29, 1220.07, 672.451, 0, 0, 0, 0
49, 17.9858, 63.3067, 970.29, 1220.3, 672.451, 0, 0, 0, 0
49, 17.9858, 63.3067, 970.29, 1220.3, 672.451, 0, 0, 0, 0
50, 17.9858, 63.2908, 970.292, 1220.29, 672.445, 0, 0, 0, 0
50, 17.9858, 63.2908, 970.292, 1220.29, 672.445, 0, 0, 0, 0
51, 17.9858, 63.3173, 970.292, 1220.29, 672.445, 0, 0, 0, 0
51, 17.9858, 63.3173, 970.292, 1220.29, 672.445, 0, 0, 0, 0
52, 17.9858, 63.3597, 970.292, 1220.29, 672.445, 0, 0, 0, 0
52, 17.9858, 63.3597, 970.292, 1220.29, 672.445, 0, 0, 0, 0
53, 17.9855, 63.3226, 970.293, 1220.29, 672.441, 0, 0, 0, 0
53, 17.9855, 63.3226, 970.293, 1220.29, 672.67, 0, 0, 0, 0
54, 17.9852, 63.3701, 970.29, 1220.3, 672.679, 0, 0, 0, 0
54, 17.9852, 63.3701, 970.29, 1220.3, 672.679, 0, 0, 0, 0
55, 17.9848, 63.3754, 970.292, 1220.29, 672.674, 0, 0, 0, 0
55, 17.9848, 63.3754, 970.292, 1220.29, 672.674, 0, 0, 0, 0
56, 17.9848, 63.3436, 970.29, 1220.3, 672.68, 0, 0, 0, 0
56, 17.9848, 63.3436, 970.29, 1220.3, 672.68, 0, 0, 0, 0
57, 17.9848, 63.2748, 970.285, 1220.32, 672.698, 0, 0, 0, 0
57, 17.9848, 63.2748, 970.285, 1220.32, 672.24, 0, 0, 0, 0
58, 17.9845, 63.2959, 970.284, 1220.32, 672.243, 0, 0, 0, 0
58, 17.9845, 63.2959, 970.284, 1220.09, 672.243, 0, 0, 0, 0
59, 17.9842, 63.3118, 970.282, 1220.1, 672.021, 0, 0, 0, 0
59, 17.9842, 63.3118, 970.282, 1220.1, 672.021, 0, 0, 0, 0
