0, 18.0045, 63.0763, 970.26, 1220.18, 672.788, 0, 0, 0, 0
1, 18.0045, 63.0763, 970.26, 1219.95, 672.788, 0, 0, 0, 0
1, 18.0045, 63.071, 970.264, 1219.94, 672.776, 0, 0, 0, 0
2, 18.0045, 63.071, 970.264, 1219.94, 672.776, 0, 0, 0, 0
2, 18.0045, 63.0181, 970.265, 1219.93, 672.77, 0, 0, 0, 0
3, 18.0045, 63.0181, 970.265, 1219.93, 672.77, 0, 0, 0, 0
3, 18.0045, 63.0446, 970.269, 1219.92, 672.758, 0, 0, 0, 0
4, 18.0045, 63.0446, 970.269, 1219.92, 672.758, 0, 0, 0, 0
4, 18.0048, 63.0181, 970.271, 1219.91, 672.749, 0, 0, 0, 0
5, 18.0048, 63.0181, 970.271, 1219.91, 672.749, 0, 0, 0, 0
5, 18.0048, 63.0287, 970.273, 1219.9, 672.743, 0, 0, 0, 0
6, 18.0048, 63.0287, 970.273, 1219.9, 672.743, 0, 0, 0, 0
6, 18.0042, 63.0022, 970.273, 1219.9, 672.512, 0, 0, 0, 0
7, 18.0042, 63.0022, 970.273, 1219.9, 672.512, 0, 0, 0, 0
7, 18.0042, 63.0075, 970.277, 1220.12, 672.499, 0, 0, 0, 0
8, 18.0042, 63.0075, 970.277, 1220.12, 672.499, 0, 0, 0, 0
8, 18.0038, 63.0392, 970.278, 1220.11, 672.496, 0, 0, 0, 0
9, 18.0038, 63.0392, 970.278, 1220.11, 672.496, 0, 0, 0, 0
9, 18.0035, 63.055, 970.279, 1220.11, 672.72, 0, 0, 0, 0
10, 18.0035, 63.055, 970.279, 1220.11, 672.72, 0, 0, 0, 0
10, 18.0035, 63.0656, 970.281, 1220.1, 672.714, 0, 0, 0, 0
11, 18.0035, 63.0656, 970.281, 1220.1, 672.714, 0, 0, 0, 0
11, 18.0035, 63.0286, 970.282, 1220.1, 672.707, 0, 0, 0, 0
12, 18.0035, 63.0286, 970.282, 1220.1, 672.707, 0, 0, 0, 0
12, 18.0032, 63.0444, 970.282, 1220.1, 672.71, 0, 0, 0, 0
13, 18.0032, 63.0444, 970.282, 1220.1, 672.71, 0, 0, 0, 0
13, 18.0032, 62.9809, 970.282, 1220.1, 672.71, 0, 0, 0, 0
14, 18.0032, 62.9809, 970.282, 1220.1, 672.71, 0, 0, 0, 0
