0, 17.5284, 55.0261, 968.775, 1197.43, 697.198, 0, 0, 0, 0
1, 17.5284, 55.0261, 968.775, 1197.2, 697.198, 0, 0, 0, 0
1, 17.5287, 55.0367, 968.773, 1197.2, 696.974, 0, 0, 0, 0
2, 17.5287, 55.0367, 968.773, 1197.2, 696.974, 0, 0, 0, 0
2, 17.5287, 54.9731, 968.772, 1197.44, 697.209, 0, 0, 0, 0
3, 17.5287, 54.9731, 968.772, 1197.44, 697.209, 0, 0, 0, 0
3, 17.529, 54.9466, 968.776, 1197.42, 697.195, 0, 0, 0, 0
4, 17.529, 54.9466, 968.776, 1197.65, 697.423, 0, 0, 0, 0
4, 17.529, 54.9201, 968.776, 1197.65, 697.423, 0, 0, 0, 0
5, 17.529, 54.9201, 968.776, 1197.65, 697.652, 0, 0, 0, 0
5, 17.5297, 54.9308, 968.777, 1197.65, 697.649, 0, 0, 0, 0
6, 17.5297, 54.9308, 968.777, 1197.65, 697.649, 0, 0, 0, 0
6, 17.53, 54.9627, 968.779, 1197.64, 697.412, 0, 0, 0, 0
7, 17.53, 54.9627, 968.779, 1197.64, 697.412, 0, 0, 0, 0
7, 17.5306, 54.8938, 968.782, 1197.63, 697.402, 0, 0, 0, 0
8, 17.5306, 54.8938, 968.782, 1197.63, 697.402, 0, 0, 0, 0
8, 17.5309, 54.8991, 968.781, 1197.63, 697.406, 0, 0, 0, 0
9, 17.5309, 54.8991, 968.781, 1197.63, 697.406, 0, 0, 0, 0
9, 17.5312, 54.8833, 968.781, 1197.63, 697.405, 0, 0, 0, 0
10, 17.5312, 54.8833, 968.781, 1197.63, 697.405, 0, 0, 0, 0
10, 17.5316, 54.9045, 968.783, 1197.4, 697.625, 0, 0, 0, 0
11, 17.5316, 54.9045, 968.783, 1197.4, 697.625, 0, 0, 0, 0
11, 17.5316, 54.9363, 968.783, 1197.4, 697.625, 0, 0, 0, 0
12, 17.5316, 54.9363, 968.783, 1197.17, 697.625, 0, 0, 0, 0
12, 17.5322, 54.947, 968.783, 1197.17, 697.628, 0, 0, 0, 0
13, 17.5322, 54.947, 968.783, 1197.4, 697.628, 0, 0, 0, 0
13, 17.5322, 54.9417, 968.783, 1197.4, 697.628, 0, 0, 0, 0
14, 17.5322, 54.9417, 968.783, 1197.4, 697.628, 0, 0, 0, 0
14, 17.5325, 54.9364, 968.78, 1197.41, 697.637, 0, 0, 0, 0
15, 17.5325, 54.9364, 968.78, 1197.41, 697.637, 0, 0, 0, 0
15, 17.5328, 54.9418, 968.779, 1197.41, 697.641, 0, 0, 0, 0
16, 17.5328, 54.9418, 968.779, 1197.41, 697.412, 0, 0, 0, 0
16, 17.5331, 54.8782, 968.776, 1197.42, 697.423, 0, 0, 0, 0
17, 17.5331, 54.8782, 968.776, 1197.42, 697.423, 0, 0, 0, 0
17, 17.5331, 54.9418, 968.774, 1197.2, 697.429, 0, 0, 0, 0
18, 17.5331, 54.9418, 968.774, 1197.2, 697.429, 0, 0, 0, 0
