0, 17.4223, 55.5434, 968.806, 1198.23, 697.314, 0, 0, 0, 0
1, 17.4223, 55.5434, 968.806, 1198.46, 697.314, 0, 0, 0, 0
1, 17.4223, 55.5116, 968.806, 1198.23, 697.314, 0, 0, 0, 0
2, 17.4223, 55.5116, 968.806, 1198.23, 697.314, 0, 0, 0, 0
2, 17.4223, 55.5063, 968.801, 1198.02, 697.103, 0, 0, 0, 0
3, 17.4223, 55.5063, 968.801, 1198.02, 697.103, 0, 0, 0, 0
3, 17.4223, 55.5169, 968.794, 1197.59, 697.127, 0, 0, 0, 0
4, 17.4223, 55.5169, 968.794, 1197.36, 696.898, 0, 0, 0, 0
4, 17.4223, 55.4798, 968.789, 1197.37, 696.917, 0, 0, 0, 0
5, 17.4223, 55.4798, 968.789, 1197.37, 696.917, 0, 0, 0, 0
5, 17.4223, 55.5328, 968.791, 1197.37, 696.911, 0, 0, 0, 0
6, 17.4223, 55.5328, 968.791, 1197.37, 696.911, 0, 0, 0, 0
6, 17.4223, 55.5381, 968.791, 1197.6, 696.911, 0, 0, 0, 0
7, 17.4223, 55.5381, 968.791, 1197.6, 696.911, 0, 0, 0, 0
7, 17.422, 55.6546, 968.789, 1197.61, 697.148, 0, 0, 0, 0
8, 17.422, 55.6546, 968.789, 1197.83, 697.148, 0, 0, 0, 0
8, 17.4223, 55.7289, 968.789, 1197.83, 697.146, 0, 0, 0, 0
9, 17.4223, 55.7289, 968.789, 1197.83, 697.146, 0, 0, 0, 0
9, 17.422, 55.6387, 968.789, 1197.83, 697.148, 0, 0, 0, 0
10, 17.422, 55.6387, 968.789, 1197.83, 697.148, 0, 0, 0, 0
10, 17.422, 55.7076, 968.787, 1197.61, 696.925, 0, 0, 0, 0
11, 17.422, 55.7076, 968.787, 1197.61, 696.925, 0, 0, 0, 0
11, 17.4223, 55.6123, 968.786, 1197.62, 696.929, 0, 0, 0, 0
12, 17.4223, 55.6123, 968.786, 1197.62, 696.929, 0, 0, 0, 0
12, 17.4226, 55.66, 968.783, 1197.63, 696.94, 0, 0, 0, 0
13, 17.4226, 55.66, 968.783, 1197.63, 696.94, 0, 0, 0, 0
13, 17.4226, 55.6441, 968.783, 1197.63, 696.94, 0, 0, 0, 0
14, 17.4226, 55.6441, 968.783, 1197.63, 696.94, 0, 0, 0, 0
14, 17.4226, 55.6229, 968.781, 1197.63, 696.946, 0, 0, 0, 0
15, 17.4226, 55.6229, 968.781, 1197.63, 696.946, 0, 0, 0, 0
15, 17.4223, 55.7077, 968.779, 1197.41, 696.953, 0, 0, 0, 0
16, 17.4223, 55.7077, 968.779, 1197.41, 696.953, 0, 0, 0, 0
16, 17.4223, 55.7236, 968.779, 1197.41, 696.953, 0, 0, 0, 0
17, 17.4223, 55.7236, 968.779, 1197.41, 696.953, 0, 0, 0, 0
17, 17.4223, 55.7766, 968.778, 1197.42, 696.959, 0, 0, 0, 0
