0, 17.8771, 53.5234, 968.852, 1198.52, 696.002, 0, 0, 0, 0
1, 17.8775, 53.6031, 968.851, 1198.52, 696.006, 0, 0, 0, 0
1, 17.8775, 53.6031, 968.851, 1198.52, 696.235, 0, 0, 0, 0
2, 17.8775, 53.6349, 968.847, 1198.54, 696.247, 0, 0, 0, 0
2, 17.8775, 53.6349, 968.847, 1198.54, 696.247, 0, 0, 0, 0
3, 17.8775, 53.5765, 968.847, 1198.54, 696.247, 0, 0, 0, 0
3, 17.8775, 53.5765, 968.847, 1198.54, 696.247, 0, 0, 0, 0
4, 17.8778, 53.6137, 968.846, 1198.54, 696.251, 0, 0, 0, 0
4, 17.8778, 53.6137, 968.846, 1198.54, 696.022, 0, 0, 0, 0
5, 17.8778, 53.6615, 968.846, 1198.54, 696.022, 0, 0, 0, 0
5, 17.8778, 53.6615, 968.846, 1198.54, 696.022, 0, 0, 0, 0
6, 17.8778, 53.5872, 968.845, 1198.55, 696.028, 0, 0, 0, 0
6, 17.8778, 53.5872, 968.845, 1198.55, 696.028, 0, 0, 0, 0
7, 17.8781, 53.6456, 968.842, 1198.56, 696.039, 0, 0, 0, 0
7, 17.8781, 53.6456, 968.842, 1198.56, 696.039, 0, 0, 0, 0
8, 17.8784, 53.5448, 968.841, 1198.56, 696.043, 0, 0, 0, 0
8, 17.8784, 53.5448, 968.841, 1198.56, 696.272, 0, 0, 0, 0
9, 17.8787, 53.6404, 968.84, 1198.57, 696.276, 0, 0, 0, 0
9, 17.8787, 53.6404, 968.84, 1198.57, 696.047, 0, 0, 0, 0
10, 17.879, 53.6032, 968.838, 1198.57, 696.052, 0, 0, 0, 0
10, 17.879, 53.6032, 968.838, 1198.57, 696.052, 0, 0, 0, 0
11, 17.8794, 53.5714, 968.839, 1198.57, 696.049, 0, 0, 0, 0
11, 17.8794, 53.5714, 968.839, 1198.57, 696.278, 0, 0, 0, 0
12, 17.8794, 53.6192, 968.837, 1198.57, 696.284, 0, 0, 0, 0
12, 17.8794, 53.6192, 968.837, 1198.57, 696.284, 0, 0, 0, 0
13, 17.8794, 53.6192, 968.839, 1198.57, 696.278, 0, 0, 0, 0
13, 17.8794, 53.6192, 968.839, 1198.57, 696.278, 0, 0, 0, 0
14, 17.8797, 53.6245, 968.841, 1198.56, 696.5, 0, 0, 0, 0
14, 17.8797, 53.6245, 968.841, 1198.56, 696.5, 0, 0, 0, 0
15, 17.88, 53.5874, 968.841, 1198.79, 696.498, 0, 0, 0, 0
15, 17.88, 53.5874, 968.841, 1198.79, 696.498, 0, 0, 0, 0
16, 17.88, 53.5981, 968.841, 1198.79, 696.498, 0, 0, 0, 0
16, 17.88, 53.5981, 968.841, 1198.79, 696.498, 0, 0, 0, 0
17, 17.88, 53.5927, 968.84, 1198.79, 696.504, 0, 0, 0, 0
17, 17.88, 53.5927, 968.84, 1198.56, 696.275, 0, 0, 0, 0
18, 17.8803, 53.5769, 968.84, 1198.56, 696.272, 0, 0, 0, 0
18, 17.8803, 53.5769, 968.84, 1198.56, 696.272, 0, 0, 0, 0
19, 17.8806, 53.6247, 968.839, 1198.57, 696.048, 0, 0, 0, 0
19, 17.8806, 53.6247, 968.839, 1198.57, 696.048, 0, 0, 0, 0
20, 17.8806, 53.5875, 968.837, 1198.57, 696.054, 0, 0, 0, 0
20, 17.8806, 53.5875, 968.837, 1198.57, 696.054, 0, 0, 0, 0
21, 17.8806, 53.63, 968.837, 1198.57, 696.054, 0, 0, 0, 0
21, 17.8806, 53.63, 968.837, 1198.57, 696.054, 0, 0, 0, 0
22, 17.8806, 53.6194, 968.837, 1198.8, 696.283, 0, 0, 0, 0
22, 17.8806, 53.6194, 968.837, 1198.8, 696.283, 0, 0, 0, 0
23, 17.8803, 53.6565, 968.842, 1199.01, 696.266, 0, 0, 0, 0
23, 17.8803, 53.6565, 968.842, 1199.01, 696.495, 0, 0, 0, 0
24, 17.8806, 53.6034, 968.844, 1199.01, 696.488, 0, 0, 0, 0
24, 17.8806, 53.6034, 968.844, 1199.24, 696.488, 0, 0, 0, 0
