0, 17.4796, 55.1952, 968.89, 1197.47, 696.321, 0, 0, 0, 0
1, 17.4796, 55.227, 968.89, 1197.47, 696.321, 0, 0, 0, 0
1, 17.4796, 55.227, 968.89, 1197.69, 696.321, 0, 0, 0, 0
2, 17.4796, 55.3224, 968.89, 1197.69, 696.321, 0, 0, 0, 0
2, 17.4796, 55.3224, 968.89, 1197.92, 696.321, 0, 0, 0, 0
3, 17.4796, 55.3807, 968.888, 1197.93, 696.556, 0, 0, 0, 0
3, 17.4796, 55.3807, 968.888, 1197.93, 696.556, 0, 0, 0, 0
4, 17.4793, 55.3859, 968.886, 1197.71, 696.564, 0, 0, 0, 0
4, 17.4793, 55.3859, 968.886, 1197.48, 696.564, 0, 0, 0, 0
5, 17.4793, 55.4442, 968.886, 1197.48, 696.564, 0, 0, 0, 0
5, 17.4793, 55.4442, 968.886, 1197.25, 696.564, 0, 0, 0, 0
6, 17.479, 55.4124, 968.881, 1197.27, 696.584, 0, 0, 0, 0
6, 17.479, 55.4124, 968.881, 1197.27, 696.355, 0, 0, 0, 0
7, 17.479, 55.4654, 968.877, 1197.28, 696.367, 0, 0, 0, 0
7, 17.479, 55.4654, 968.877, 1197.28, 696.367, 0, 0, 0, 0
8, 17.4787, 55.4654, 968.873, 1197.07, 696.152, 0, 0, 0, 0
8, 17.4787, 55.4654, 968.873, 1197.07, 696.152, 0, 0, 0, 0
9, 17.4787, 55.4919, 968.873, 1197.07, 696.152, 0, 0, 0, 0
9, 17.4787, 55.4919, 968.873, 1197.3, 696.152, 0, 0, 0, 0
10, 17.4787, 55.5661, 968.873, 1197.3, 696.152, 0, 0, 0, 0
10, 17.4787, 55.5661, 968.873, 1197.3, 696.381, 0, 0, 0, 0
11, 17.4787, 55.4866, 968.873, 1197.3, 696.381, 0, 0, 0, 0
11, 17.4787, 55.4866, 968.873, 1197.3, 696.381, 0, 0, 0, 0
12, 17.479, 55.4919, 968.874, 1197.29, 696.608, 0, 0, 0, 0
12, 17.479, 55.4919, 968.874, 1197.52, 696.379, 0, 0, 0, 0
13, 17.479, 55.4972, 968.874, 1197.52, 696.379, 0, 0, 0, 0
14, 17.4787, 55.4919, 968.872, 1197.53, 696.387, 0, 0, 0, 0
15, 17.4787, 55.4919, 968.872, 1197.53, 696.387, 0, 0, 0, 0
15, 17.4787, 55.4866, 968.87, 1197.54, 696.393, 0, 0, 0, 0
16, 17.4787, 55.4866, 968.87, 1197.54, 696.622, 0, 0, 0, 0
16, 17.4787, 55.423, 968.868, 1197.54, 696.629, 0, 0, 0, 0
17, 17.4787, 55.423, 968.868, 1197.32, 696.629, 0, 0, 0, 0
17, 17.4783, 55.4336, 968.868, 1197.32, 696.63, 0, 0, 0, 0
18, 17.4783, 55.4336, 968.868, 1197.32, 696.63, 0, 0, 0, 0
18, 17.4787, 55.4972, 968.87, 1197.54, 696.622, 0, 0, 0, 0
19, 17.4787, 55.4972, 968.87, 1197.54, 696.622, 0, 0, 0, 0
19, 17.4787, 55.4919, 968.872, 1197.53, 696.616, 0, 0, 0, 0
20, 17.4787, 55.4919, 968.872, 1197.76, 696.616, 0, 0, 0, 0
20, 17.4787, 55.5078, 968.872, 1197.76, 696.616, 0, 0, 0, 0
21, 17.4787, 55.5078, 968.872, 1197.76, 696.616, 0, 0, 0, 0
21, 17.4787, 55.5555, 968.872, 1197.53, 696.616, 0, 0, 0, 0
22, 17.4787, 55.5555, 968.872, 1197.53, 696.616, 0, 0, 0, 0
22, 17.4783, 55.5078, 968.87, 1197.31, 696.624, 0, 0, 0, 0
23, 17.4783, 55.5078, 968.87, 1197.31, 696.395, 0, 0, 0, 0
23, 17.4783, 55.4972, 968.868, 1197.32, 696.401, 0, 0, 0, 0
24, 17.4783, 55.4972, 968.868, 1197.32, 696.401, 0, 0, 0, 0
24, 17.4783, 55.5767, 968.866, 1197.32, 696.407, 0, 0, 0, 0
25, 17.4783, 55.5767, 968.866, 1197.32, 696.407, 0, 0, 0, 0
25, 17.4783, 55.5343, 968.868, 1197.55, 696.401, 0, 0, 0, 0
26, 17.4783, 55.5343, 968.868, 1197.55, 696.401, 0, 0, 0, 0
26, 17.4783, 55.529, 968.87, 1197.77, 696.624, 0, 0, 0, 0
27, 17.4783, 55.529, 968.87, 1197.77, 696.624, 0, 0, 0, 0
27, 17.4783, 55.5343, 968.871, 1197.76, 696.618, 0, 0, 0, 0
28, 17.4783, 55.5343, 968.871, 1197.76, 696.618, 0, 0, 0, 0
28, 17.4783, 55.529, 968.868, 1197.77, 696.63, 0, 0, 0, 0
29, 17.4783, 55.529, 968.868, 1197.55, 696.63, 0, 0, 0, 0
29, 17.4783, 55.5979, 968.866, 1197.32, 696.636, 0, 0, 0, 0
30, 17.4783, 55.5979, 968.866, 1197.32, 696.636, 0, 0, 0, 0
30, 17.478, 55.5289, 968.867, 1197.32, 696.632, 0, 0, 0, 0
31, 17.478, 55.5289, 968.867, 1197.55, 696.632, 0, 0, 0, 0
31, 17.478, 55.3911, 968.867, 1197.55, 696.632, 0, 0, 0, 0
32, 17.478, 55.3911, 968.867, 1197.78, 696.632, 0, 0, 0, 0
32, 17.478, 55.4123, 968.869, 1197.77, 696.626, 0, 0, 0, 0
33, 17.478, 55.4123, 968.869, 1198, 696.626, 0, 0, 0, 0
33, 17.4777, 55.407, 968.87, 1198, 696.622, 0, 0, 0, 0
34, 17.4777, 55.407, 968.87, 1198, 696.622, 0, 0, 0, 0
34, 17.4774, 55.3168, 968.87, 1197.77, 696.623, 0, 0, 0, 0
35, 17.4774, 55.3168, 968.87, 1197.54, 696.623, 0, 0, 0, 0
35, 17.4771, 55.2744, 968.871, 1197.54, 696.62, 0, 0, 0, 0
36, 17.4771, 55.2744, 968.871, 1197.54, 696.62, 0, 0, 0, 0
36, 17.4768, 55.2956, 968.87, 1197.54, 696.621, 0, 0, 0, 0
37, 17.4768, 55.2956, 968.87, 1197.77, 696.392, 0, 0, 0, 0
37, 17.4764, 55.2902, 968.872, 1197.99, 696.388, 0, 0, 0, 0
38, 17.4764, 55.2902, 968.872, 1197.99, 696.388, 0, 0, 0, 0
38, 17.4761, 55.2531, 968.873, 1198.22, 696.384, 0, 0, 0, 0
39, 17.4761, 55.2531, 968.873, 1198.22, 696.384, 0, 0, 0, 0
39, 17.4761, 55.1895, 968.876, 1198.2, 696.372, 0, 0, 0, 0
40, 17.4761, 55.1895, 968.876, 1198.43, 696.601, 0, 0, 0, 0
40, 17.4761, 55.1736, 968.884, 1198.4, 696.571, 0, 0, 0, 0
41, 17.4761, 55.1736, 968.884, 1198.63, 696.8, 0, 0, 0, 0
41, 17.4758, 55.1788, 968.889, 1198.61, 697.012, 0, 0, 0, 0
42, 17.4758, 55.1788, 968.889, 1198.61, 697.012, 0, 0, 0, 0
42, 17.4758, 55.1258, 968.894, 1198.6, 696.993, 0, 0, 0, 0
43, 17.4758, 55.1258, 968.894, 1198.37, 696.993, 0, 0, 0, 0
43, 17.4761, 55.0993, 968.894, 1198.37, 696.992, 0, 0, 0, 0
44, 17.4761, 55.0993, 968.894, 1198.14, 696.992, 0, 0, 0, 0
44, 17.4761, 55.1312, 968.894, 1198.14, 696.992, 0, 0, 0, 0
45, 17.4761, 55.1312, 968.894, 1198.14, 696.992, 0, 0, 0, 0
45, 17.4761, 55.1418, 968.894, 1197.91, 696.763, 0, 0, 0, 0
46, 17.4761, 55.1418, 968.894, 1197.91, 696.763, 0, 0, 0, 0
46, 17.4758, 55.1099, 968.891, 1197.69, 696.776, 0, 0, 0, 0
47, 17.4758, 55.1099, 968.891, 1197.46, 696.548, 0, 0, 0, 0
47, 17.4758, 55.1046, 968.882, 1197.49, 696.578, 0, 0, 0, 0
48, 17.4758, 55.1046, 968.882, 1197.04, 696.349, 0, 0, 0, 0
48, 17.4755, 55.0463, 968.873, 1197.07, 696.382, 0, 0, 0, 0
49, 17.4755, 55.0463, 968.873, 1197.07, 696.153, 0, 0, 0, 0
49, 17.4755, 55.0145, 968.872, 1197.07, 696.159, 0, 0, 0, 0
50, 17.4755, 55.0145, 968.872, 1197.07, 696.159, 0, 0, 0, 0
50, 17.4755, 55.0463, 968.87, 1197.08, 696.165, 0, 0, 0, 0
51, 17.4755, 55.0463, 968.87, 1197.54, 696.165, 0, 0, 0, 0
51, 17.4755, 55.041, 968.87, 1197.54, 696.165, 0, 0, 0, 0
52, 17.4755, 55.041, 968.87, 1197.77, 696.394, 0, 0, 0, 0
52, 17.4752, 55.025, 968.869, 1197.77, 696.396, 0, 0, 0, 0
53, 17.4752, 55.025, 968.869, 1198, 696.396, 0, 0, 0, 0
53, 17.4755, 55.0622, 968.873, 1198.21, 696.611, 0, 0, 0, 0
54, 17.4755, 55.0622, 968.873, 1198.21, 696.611, 0, 0, 0, 0
54, 17.4752, 55.0568, 968.874, 1198.21, 696.607, 0, 0, 0, 0
55, 17.4752, 55.0568, 968.874, 1198.21, 696.607, 0, 0, 0, 0
55, 17.4752, 55.0409, 968.869, 1198.23, 696.625, 0, 0, 0, 0
56, 17.4752, 55.0409, 968.869, 1197.77, 696.625, 0, 0, 0, 0
56, 17.4752, 55.1098, 968.863, 1197.79, 696.65, 0, 0, 0, 0
57, 17.4752, 55.1098, 968.863, 1197.34, 696.192, 0, 0, 0, 0
57, 17.4755, 55.0251, 968.853, 1196.91, 695.768, 0, 0, 0, 0
58, 17.4755, 55.0251, 968.853, 1196.91, 695.768, 0, 0, 0, 0
58, 17.4752, 55.1151, 968.846, 1196.71, 695.337, 0, 0, 0, 0
