0, 17.4989, 55.1392, 968.771, 1198.13, 697.21, 0, 0, 0, 0
1, 17.4989, 55.1392, 968.771, 1198.36, 697.439, 0, 0, 0, 0
1, 17.4996, 55.1711, 968.776, 1198.57, 697.653, 0, 0, 0, 0
2, 17.4996, 55.1711, 968.776, 1198.57, 697.653, 0, 0, 0, 0
2, 17.4999, 55.1446, 968.778, 1198.33, 697.644, 0, 0, 0, 0
3, 17.4999, 55.1446, 968.778, 1198.33, 697.644, 0, 0, 0, 0
3, 17.5002, 55.0969, 968.779, 1197.87, 697.413, 0, 0, 0, 0
4, 17.5002, 55.0969, 968.779, 1197.87, 697.413, 0, 0, 0, 0
4, 17.5002, 55.081, 968.777, 1197.88, 697.419, 0, 0, 0, 0
5, 17.5002, 55.081, 968.777, 1197.65, 697.419, 0, 0, 0, 0
5, 17.5005, 55.1182, 968.777, 1197.88, 697.418, 0, 0, 0, 0
6, 17.5005, 55.1182, 968.777, 1197.88, 697.418, 0, 0, 0, 0
6, 17.5008, 55.1076, 968.78, 1197.87, 697.409, 0, 0, 0, 0
7, 17.5008, 55.1076, 968.78, 1197.87, 697.409, 0, 0, 0, 0
7, 17.5008, 55.1712, 968.78, 1197.87, 697.409, 0, 0, 0, 0
8, 17.5008, 55.1712, 968.78, 1197.87, 697.409, 0, 0, 0, 0
8, 17.5012, 55.0811, 968.782, 1197.86, 697.402, 0, 0, 0, 0
9, 17.5012, 55.0811, 968.782, 1197.63, 697.402, 0, 0, 0, 0
9, 17.5012, 55.1341, 968.782, 1197.63, 697.402, 0, 0, 0, 0
10, 17.5012, 55.1341, 968.782, 1197.63, 697.402, 0, 0, 0, 0
10, 17.5015, 55.1024, 968.782, 1197.63, 697.4, 0, 0, 0, 0
11, 17.5015, 55.1024, 968.782, 1197.63, 697.4, 0, 0, 0, 0
11, 17.5018, 55.0812, 968.781, 1197.63, 697.404, 0, 0, 0, 0
12, 17.5018, 55.0812, 968.781, 1197.63, 697.175, 0, 0, 0, 0
12, 17.5021, 55.1184, 968.78, 1197.64, 697.179, 0, 0, 0, 0
13, 17.5021, 55.1184, 968.78, 1197.64, 697.179, 0, 0, 0, 0
13, 17.5024, 55.1396, 968.779, 1197.64, 696.954, 0, 0, 0, 0
14, 17.5024, 55.1396, 968.779, 1197.64, 696.954, 0, 0, 0, 0
14, 17.5024, 55.1184, 968.779, 1197.64, 696.954, 0, 0, 0, 0
15, 17.5024, 55.1184, 968.779, 1197.64, 696.954, 0, 0, 0, 0
15, 17.5024, 55.0654, 968.777, 1197.65, 696.96, 0, 0, 0, 0
16, 17.5024, 55.0654, 968.777, 1197.65, 696.96, 0, 0, 0, 0
16, 17.5027, 55.1184, 968.776, 1197.65, 696.964, 0, 0, 0, 0
17, 17.5027, 55.1184, 968.776, 1197.42, 696.964, 0, 0, 0, 0
17, 17.5027, 55.0972, 968.771, 1197.21, 696.982, 0, 0, 0, 0
18, 17.5027, 55.0972, 968.771, 1197.21, 696.982, 0, 0, 0, 0
18, 17.5031, 55.0602, 968.766, 1197.23, 696.999, 0, 0, 0, 0
19, 17.5031, 55.0602, 968.766, 1197.23, 696.999, 0, 0, 0, 0
19, 17.5034, 55.0602, 968.762, 1197.24, 697.015, 0, 0, 0, 0
20, 17.5034, 55.0602, 968.762, 1197.24, 697.015, 0, 0, 0, 0
20, 17.5037, 55.092, 968.761, 1197.25, 697.02, 0, 0, 0, 0
21, 17.5037, 55.092, 968.761, 1197.25, 697.02, 0, 0, 0, 0
21, 17.504, 55.0603, 968.761, 1197.25, 697.018, 0, 0, 0, 0
22, 17.504, 55.0603, 968.761, 1197.25, 697.018, 0, 0, 0, 0
