0, 17.5617, 54.9611, 968.828, 1197.23, 697.005, 0, 0, 0, 0
1, 17.5617, 54.9611, 968.828, 1197.23, 697.005, 0, 0, 0, 0
1, 17.5617, 54.924, 968.824, 1197.25, 697.017, 0, 0, 0, 0
2, 17.5617, 54.924, 968.824, 1197.25, 697.017, 0, 0, 0, 0
2, 17.562, 54.9187, 968.823, 1197.48, 697.021, 0, 0, 0, 0
3, 17.562, 54.9187, 968.823, 1197.48, 697.021, 0, 0, 0, 0
3, 17.5623, 54.9559, 968.822, 1197.48, 697.255, 0, 0, 0, 0
4, 17.5623, 54.9559, 968.822, 1197.48, 697.255, 0, 0, 0, 0
4, 17.5626, 54.9771, 968.821, 1197.49, 697.259, 0, 0, 0, 0
5, 17.5626, 54.9771, 968.821, 1197.49, 697.259, 0, 0, 0, 0
5, 17.5626, 54.9771, 968.819, 1197.49, 697.265, 0, 0, 0, 0
6, 17.5626, 54.9771, 968.819, 1197.49, 697.265, 0, 0, 0, 0
6, 17.5629, 55.0196, 968.817, 1197.5, 697.504, 0, 0, 0, 0
7, 17.5629, 55.0196, 968.817, 1197.5, 697.504, 0, 0, 0, 0
7, 17.5629, 55.062, 968.815, 1197.51, 697.51, 0, 0, 0, 0
8, 17.5629, 55.062, 968.815, 1197.51, 697.51, 0, 0, 0, 0
8, 17.5632, 55.0249, 968.812, 1197.52, 697.521, 0, 0, 0, 0
9, 17.5632, 55.0249, 968.812, 1197.52, 697.521, 0, 0, 0, 0
9, 17.5639, 55.025, 968.813, 1197.52, 697.516, 0, 0, 0, 0
10, 17.5639, 55.025, 968.813, 1197.52, 697.516, 0, 0, 0, 0
10, 17.5642, 55.0303, 968.814, 1197.51, 697.744, 0, 0, 0, 0
11, 17.5642, 55.0303, 968.814, 1197.51, 697.744, 0, 0, 0, 0
11, 17.5645, 55.0198, 968.814, 1197.74, 697.97, 0, 0, 0, 0
12, 17.5645, 55.0198, 968.814, 1197.74, 698.199, 0, 0, 0, 0
12, 17.5648, 55.0834, 968.815, 1197.74, 698.198, 0, 0, 0, 0
13, 17.5648, 55.0834, 968.815, 1197.74, 698.427, 0, 0, 0, 0
13, 17.5648, 55.0251, 968.82, 1197.95, 698.409, 0, 0, 0, 0
14, 17.5648, 55.0251, 968.82, 1197.95, 698.409, 0, 0, 0, 0
14, 17.5651, 55.057, 968.825, 1198.16, 698.617, 0, 0, 0, 0
15, 17.5651, 55.057, 968.825, 1198.16, 698.617, 0, 0, 0, 0
15, 17.5655, 55.0199, 968.831, 1198.37, 699.055, 0, 0, 0, 0
16, 17.5655, 55.0199, 968.831, 1198.6, 699.055, 0, 0, 0, 0
16, 17.5655, 55.1047, 968.838, 1198.57, 699.03, 0, 0, 0, 0
17, 17.5655, 55.1047, 968.838, 1198.8, 699.488, 0, 0, 0, 0
17, 17.5658, 55.0623, 968.845, 1198.78, 699.691, 0, 0, 0, 0
18, 17.5658, 55.0623, 968.845, 1198.78, 699.691, 0, 0, 0, 0
18, 17.5664, 55.0306, 968.852, 1198.75, 699.664, 0, 0, 0, 0
19, 17.5664, 55.0306, 968.852, 1198.75, 699.664, 0, 0, 0, 0
19, 17.5667, 55.0678, 968.858, 1198.96, 699.872, 0, 0, 0, 0
20, 17.5667, 55.0678, 968.858, 1198.73, 699.872, 0, 0, 0, 0
20, 17.567, 55.0572, 968.862, 1198.71, 699.857, 0, 0, 0, 0
21, 17.567, 55.0572, 968.862, 1198.71, 699.629, 0, 0, 0, 0
21, 17.5677, 55.0043, 968.864, 1198.47, 699.161, 0, 0, 0, 0
22, 17.5677, 55.0043, 968.864, 1198.47, 699.161, 0, 0, 0, 0
22, 17.568, 55.0838, 968.867, 1198.47, 698.924, 0, 0, 0, 0
23, 17.568, 55.0838, 968.867, 1198.47, 698.924, 0, 0, 0, 0
23, 17.5683, 55.0945, 968.87, 1198.45, 698.681, 0, 0, 0, 0
24, 17.5683, 55.0945, 968.87, 1198.45, 698.681, 0, 0, 0, 0
24, 17.5686, 55.0203, 968.873, 1198.44, 698.673, 0, 0, 0, 0
25, 17.5686, 55.0203, 968.873, 1198.44, 698.673, 0, 0, 0, 0
25, 17.5689, 54.9938, 968.871, 1198.45, 698.678, 0, 0, 0, 0
26, 17.5689, 54.9938, 968.871, 1198.45, 698.678, 0, 0, 0, 0
26, 17.5693, 54.9938, 968.87, 1198.45, 698.453, 0, 0, 0, 0
27, 17.5693, 54.9938, 968.87, 1198.45, 698.453, 0, 0, 0, 0
27, 17.5696, 54.9515, 968.868, 1198.23, 698.463, 0, 0, 0, 0
28, 17.5696, 54.9515, 968.868, 1198, 698.463, 0, 0, 0, 0
28, 17.5699, 54.9356, 968.865, 1198.02, 698.474, 0, 0, 0, 0
29, 17.5699, 54.9356, 968.865, 1197.56, 698.245, 0, 0, 0, 0
29, 17.5702, 54.8985, 968.862, 1197.34, 698.254, 0, 0, 0, 0
30, 17.5702, 54.8985, 968.862, 1197.34, 698.254, 0, 0, 0, 0
30, 17.5708, 54.9516, 968.86, 1197.35, 698.263, 0, 0, 0, 0
31, 17.5708, 54.9516, 968.86, 1197.35, 698.263, 0, 0, 0, 0
31, 17.5708, 54.9357, 968.855, 1197.37, 698.052, 0, 0, 0, 0
32, 17.5708, 54.9357, 968.855, 1197.37, 698.052, 0, 0, 0, 0
32, 17.5712, 54.957, 968.852, 1197.38, 698.062, 0, 0, 0, 0
33, 17.5712, 54.957, 968.852, 1197.38, 698.062, 0, 0, 0, 0
33, 17.5715, 54.9199, 968.847, 1197.39, 698.079, 0, 0, 0, 0
34, 17.5715, 54.9199, 968.847, 1197.39, 698.079, 0, 0, 0, 0
34, 17.5718, 54.9358, 968.844, 1197.4, 698.089, 0, 0, 0, 0
35, 17.5718, 54.9358, 968.844, 1197.4, 698.089, 0, 0, 0, 0
35, 17.5721, 54.9412, 968.842, 1197.64, 697.87, 0, 0, 0, 0
