0, 17.8198, 69.0999, 970.037, 1175.62, 728.046, 0, 0, 0, 0
1, 17.8198, 69.0999, 970.037, 1175.62, 728.046, 0, 0, 0, 0
1, 17.8198, 69.0999, 970.037, 1175.62, 728.046, 0, 0, 0, 0
2, 17.8198, 69.0999, 970.037, 1175.62, 728.046, 0, 0, 0, 0
2, 17.8198, 69.0947, 970.035, 1175.63, 727.829, 0, 0, 0, 0
3, 17.8198, 69.0947, 970.035, 1175.4, 727.829, 0, 0, 0, 0
3, 17.8198, 69.1052, 970.035, 1175.4, 727.829, 0, 0, 0, 0
4, 17.8198, 69.1052, 970.035, 1175.17, 727.829, 0, 0, 0, 0
4, 17.8198, 69.0101, 970.035, 1174.94, 727.829, 0, 0, 0, 0
5, 17.8198, 69.0101, 970.035, 1174.94, 727.829, 0, 0, 0, 0
5, 17.8198, 69.0313, 970.033, 1174.96, 727.841, 0, 0, 0, 0
6, 17.8198, 69.0313, 970.033, 1174.96, 727.841, 0, 0, 0, 0
6, 17.8201, 69.0419, 970.034, 1174.95, 727.837, 0, 0, 0, 0
7, 17.8201, 69.0419, 970.034, 1175.18, 727.608, 0, 0, 0, 0
7, 17.8201, 69.026, 970.031, 1175.21, 727.632, 0, 0, 0, 0
8, 17.8201, 69.026, 970.031, 1175.21, 727.632, 0, 0, 0, 0
8, 17.8201, 69.0736, 970.031, 1175.21, 727.632, 0, 0, 0, 0
9, 17.8201, 69.0736, 970.031, 1175.21, 727.632, 0, 0, 0, 0
9, 17.8201, 69.0472, 970.031, 1175.21, 727.632, 0, 0, 0, 0
10, 17.8201, 69.0472, 970.031, 1175.21, 727.632, 0, 0, 0, 0
10, 17.8204, 69.0525, 970.031, 1174.97, 727.859, 0, 0, 0, 0
11, 17.8204, 69.0525, 970.031, 1174.97, 727.859, 0, 0, 0, 0
11, 17.8204, 69.0525, 970.031, 1174.97, 727.859, 0, 0, 0, 0
12, 17.8204, 69.0525, 970.031, 1174.97, 727.859, 0, 0, 0, 0
12, 17.8201, 69.0102, 970.031, 1174.98, 728.09, 0, 0, 0, 0
13, 17.8201, 69.0102, 970.031, 1174.98, 728.09, 0, 0, 0, 0
13, 17.8204, 69.0683, 970.031, 1174.97, 728.088, 0, 0, 0, 0
14, 17.8204, 69.0683, 970.031, 1174.97, 728.088, 0, 0, 0, 0
14, 17.8204, 69.0947, 970.029, 1174.99, 728.1, 0, 0, 0, 0
15, 17.8204, 69.0947, 970.029, 1174.99, 728.1, 0, 0, 0, 0
15, 17.8204, 69.1264, 970.029, 1174.99, 728.1, 0, 0, 0, 0
16, 17.8204, 69.1264, 970.029, 1174.99, 728.1, 0, 0, 0, 0
16, 17.8201, 69.1106, 970.029, 1175.22, 728.102, 0, 0, 0, 0
17, 17.8201, 69.1106, 970.029, 1175.22, 728.102, 0, 0, 0, 0
17, 17.8201, 69.1, 970.029, 1175.22, 728.102, 0, 0, 0, 0
18, 17.8201, 69.1, 970.029, 1175.22, 728.102, 0, 0, 0, 0
18, 17.8201, 69.0313, 970.031, 1175.21, 728.09, 0, 0, 0, 0
19, 17.8201, 69.0313, 970.031, 1175.21, 728.09, 0, 0, 0, 0
19, 17.8204, 69.0472, 970.031, 1175.2, 728.088, 0, 0, 0, 0
20, 17.8204, 69.0472, 970.031, 1175.2, 728.088, 0, 0, 0, 0
20, 17.8204, 69.1106, 970.034, 1175.41, 728.063, 0, 0, 0, 0
21, 17.8204, 69.1106, 970.034, 1175.41, 728.063, 0, 0, 0, 0
21, 17.8204, 69.0419, 970.033, 1175.42, 728.076, 0, 0, 0, 0
22, 17.8204, 69.0419, 970.033, 1175.42, 728.076, 0, 0, 0, 0
22, 17.8204, 68.9627, 970.033, 1175.42, 727.847, 0, 0, 0, 0
23, 17.8204, 68.9627, 970.033, 1175.42, 727.847, 0, 0, 0, 0
23, 17.8204, 68.9363, 970.033, 1175.42, 727.847, 0, 0, 0, 0
24, 17.8204, 68.9363, 970.033, 1175.19, 727.847, 0, 0, 0, 0
24, 17.8204, 68.9521, 970.031, 1175.2, 728.088, 0, 0, 0, 0
25, 17.8204, 68.9521, 970.031, 1175.2, 728.088, 0, 0, 0, 0
25, 17.8201, 69.0155, 970.031, 1175.43, 728.09, 0, 0, 0, 0
26, 17.8201, 69.0155, 970.031, 1175.43, 728.09, 0, 0, 0, 0
26, 17.8198, 69.0049, 970.03, 1175.44, 728.095, 0, 0, 0, 0
27, 17.8198, 69.0049, 970.03, 1175.44, 728.095, 0, 0, 0, 0
27, 17.8198, 68.9679, 970.028, 1175.45, 728.107, 0, 0, 0, 0
28, 17.8198, 68.9679, 970.028, 1175.45, 728.107, 0, 0, 0, 0
28, 17.8198, 68.9943, 970.025, 1175.25, 727.902, 0, 0, 0, 0
29, 17.8198, 68.9943, 970.025, 1175.25, 727.902, 0, 0, 0, 0
29, 17.8198, 68.9626, 970.023, 1175.26, 727.914, 0, 0, 0, 0
30, 17.8198, 68.9626, 970.023, 1175.26, 727.914, 0, 0, 0, 0
30, 17.8198, 68.9943, 970.022, 1175.04, 727.927, 0, 0, 0, 0
31, 17.8198, 68.9943, 970.022, 1175.04, 727.927, 0, 0, 0, 0
31, 17.8201, 69.0419, 970.019, 1175.06, 727.946, 0, 0, 0, 0
32, 17.8201, 69.0419, 970.019, 1175.06, 727.946, 0, 0, 0, 0
32, 17.8201, 69.0155, 970.016, 1175.09, 727.971, 0, 0, 0, 0
33, 17.8201, 69.0155, 970.016, 1175.09, 727.971, 0, 0, 0, 0
33, 17.8198, 69.0682, 970.015, 1175.09, 727.975, 0, 0, 0, 0
34, 17.8198, 69.0682, 970.015, 1175.09, 727.975, 0, 0, 0, 0
34, 17.8198, 69.0154, 970.015, 1175.09, 728.204, 0, 0, 0, 0
35, 17.8198, 69.0154, 970.015, 1175.09, 728.204, 0, 0, 0, 0
35, 17.8198, 68.989, 970.015, 1175.09, 728.204, 0, 0, 0, 0
36, 17.8198, 68.989, 970.015, 1175.09, 728.204, 0, 0, 0, 0
36, 17.8198, 69.0418, 970.013, 1175.1, 728.216, 0, 0, 0, 0
37, 17.8198, 69.0418, 970.013, 1175.1, 728.216, 0, 0, 0, 0
37, 17.8198, 68.9996, 970.013, 1175.1, 728.216, 0, 0, 0, 0
38, 17.8198, 68.9996, 970.013, 1175.1, 728.216, 0, 0, 0, 0
38, 17.8195, 68.9889, 970.013, 1175.11, 728.221, 0, 0, 0, 0
39, 17.8195, 68.9889, 970.013, 1175.11, 728.221, 0, 0, 0, 0
39, 17.8195, 69.0735, 970.013, 1175.11, 728.221, 0, 0, 0, 0
40, 17.8195, 69.0735, 970.013, 1175.11, 728.221, 0, 0, 0, 0
40, 17.8192, 69.0259, 970.012, 1175.11, 728.224, 0, 0, 0, 0
41, 17.8192, 69.0259, 970.012, 1175.11, 728.224, 0, 0, 0, 0
41, 17.8192, 69.0365, 970.012, 1175.11, 728.224, 0, 0, 0, 0
