0, 17.8005, 69.1393, 970.172, 1176.24, 728.205, 0, 0, 0, 0
1, 17.8005, 69.1393, 970.172, 1176.24, 728.205, 0, 0, 0, 0
1, 17.8008, 69.1393, 970.174, 1175.99, 728.188, 0, 0, 0, 0
2, 17.8008, 69.1393, 970.174, 1175.76, 727.959, 0, 0, 0, 0
2, 17.8008, 69.171, 970.174, 1175.76, 727.959, 0, 0, 0, 0
3, 17.8008, 69.171, 970.174, 1175.53, 727.959, 0, 0, 0, 0
3, 17.8005, 69.171, 970.174, 1175.54, 727.964, 0, 0, 0, 0
4, 17.8005, 69.171, 970.174, 1175.54, 727.964, 0, 0, 0, 0
4, 17.8002, 69.229, 970.171, 1175.55, 727.981, 0, 0, 0, 0
5, 17.8002, 69.229, 970.171, 1175.55, 727.981, 0, 0, 0, 0
5, 17.8002, 69.2185, 970.171, 1175.55, 727.981, 0, 0, 0, 0
6, 17.8002, 69.2185, 970.171, 1175.55, 727.981, 0, 0, 0, 0
6, 17.8005, 69.208, 970.17, 1175.56, 727.988, 0, 0, 0, 0
7, 17.8005, 69.208, 970.17, 1175.56, 727.988, 0, 0, 0, 0
7, 17.8005, 69.2449, 970.17, 1175.56, 727.988, 0, 0, 0, 0
8, 17.8005, 69.2449, 970.17, 1175.56, 727.988, 0, 0, 0, 0
8, 17.8002, 69.2185, 970.17, 1175.8, 727.993, 0, 0, 0, 0
9, 17.8002, 69.2185, 970.17, 1175.8, 727.993, 0, 0, 0, 0
9, 17.8005, 69.2238, 970.169, 1175.8, 728, 0, 0, 0, 0
10, 17.8005, 69.2238, 970.169, 1175.8, 728, 0, 0, 0, 0
10, 17.8005, 69.2291, 970.17, 1175.79, 727.988, 0, 0, 0, 0
11, 17.8005, 69.2291, 970.17, 1175.79, 727.988, 0, 0, 0, 0
11, 17.8005, 69.2027, 970.169, 1175.8, 728, 0, 0, 0, 0
12, 17.8005, 69.2027, 970.169, 1175.8, 728, 0, 0, 0, 0
12, 17.8005, 69.1657, 970.169, 1175.8, 728, 0, 0, 0, 0
13, 17.8005, 69.1657, 970.169, 1175.8, 728, 0, 0, 0, 0
13, 17.8005, 69.2185, 970.17, 1175.79, 727.988, 0, 0, 0, 0
14, 17.8005, 69.2185, 970.17, 1175.79, 727.988, 0, 0, 0, 0
14, 17.8005, 69.2185, 970.172, 1175.78, 727.976, 0, 0, 0, 0
15, 17.8005, 69.2185, 970.172, 1175.78, 727.976, 0, 0, 0, 0
15, 17.8008, 69.208, 970.174, 1175.76, 727.959, 0, 0, 0, 0
16, 17.8008, 69.208, 970.174, 1175.76, 727.959, 0, 0, 0, 0
16, 17.8008, 69.1975, 970.176, 1175.98, 727.947, 0, 0, 0, 0
17, 17.8008, 69.1975, 970.176, 1175.98, 727.947, 0, 0, 0, 0
17, 17.8008, 69.1922, 970.178, 1176.2, 728.164, 0, 0, 0, 0
18, 17.8008, 69.1922, 970.178, 1176.42, 728.164, 0, 0, 0, 0
18, 17.8008, 69.1922, 970.179, 1176.41, 728.152, 0, 0, 0, 0
19, 17.8008, 69.1922, 970.179, 1176.41, 728.381, 0, 0, 0, 0
19, 17.8008, 69.1658, 970.179, 1176.64, 728.381, 0, 0, 0, 0
20, 17.8008, 69.1658, 970.179, 1176.64, 728.381, 0, 0, 0, 0
20, 17.8008, 69.2133, 970.179, 1176.64, 728.381, 0, 0, 0, 0
21, 17.8008, 69.2133, 970.179, 1176.64, 728.381, 0, 0, 0, 0
21, 17.8008, 69.1552, 970.181, 1176.4, 728.14, 0, 0, 0, 0
22, 17.8008, 69.1552, 970.181, 1176.17, 728.14, 0, 0, 0, 0
22, 17.8008, 69.1552, 970.179, 1176.18, 728.152, 0, 0, 0, 0
24, 17.8011, 69.1499, 970.18, 1176.18, 727.923, 0, 0, 0, 0
25, 17.8011, 69.1499, 970.18, 1175.95, 727.92, 0, 0, 0, 0
25, 17.8011, 69.1499, 970.178, 1176.19, 727.933, 0, 0, 0, 0
26, 17.8011, 69.1499, 970.178, 1175.96, 727.933, 0, 0, 0, 0
26, 17.8011, 69.0918, 970.178, 1175.96, 727.933, 0, 0, 0, 0
27, 17.8011, 69.0918, 970.178, 1176.19, 728.162, 0, 0, 0, 0
27, 17.8011, 69.1447, 970.178, 1176.19, 728.162, 0, 0, 0, 0
28, 17.8011, 69.1447, 970.178, 1176.19, 728.162, 0, 0, 0, 0
28, 17.8011, 69.1869, 970.178, 1176.19, 728.162, 0, 0, 0, 0
29, 17.8011, 69.1869, 970.178, 1176.19, 728.162, 0, 0, 0, 0
29, 17.8008, 69.1605, 970.179, 1176.18, 728.152, 0, 0, 0, 0
30, 17.8008, 69.1605, 970.179, 1175.95, 728.152, 0, 0, 0, 0
30, 17.8011, 69.1869, 970.18, 1175.95, 728.149, 0, 0, 0, 0
31, 17.8011, 69.1869, 970.18, 1175.95, 727.92, 0, 0, 0, 0
31, 17.8008, 69.2344, 970.178, 1175.97, 728.164, 0, 0, 0, 0
32, 17.8008, 69.2344, 970.178, 1175.97, 728.164, 0, 0, 0, 0
32, 17.8008, 69.1499, 970.176, 1176.21, 728.176, 0, 0, 0, 0
33, 17.8008, 69.1499, 970.176, 1176.21, 728.176, 0, 0, 0, 0
33, 17.8008, 69.208, 970.176, 1176.21, 728.176, 0, 0, 0, 0
34, 17.8008, 69.208, 970.176, 1176.44, 728.176, 0, 0, 0, 0
34, 17.8011, 69.1975, 970.178, 1176.42, 728.162, 0, 0, 0, 0
35, 17.8011, 69.1975, 970.178, 1176.42, 727.933, 0, 0, 0, 0
35, 17.8014, 69.1447, 970.18, 1176.4, 728.145, 0, 0, 0, 0
36, 17.8014, 69.1447, 970.18, 1176.4, 728.145, 0, 0, 0, 0
36, 17.8014, 69.1764, 970.18, 1176.63, 727.916, 0, 0, 0, 0
37, 17.8014, 69.1764, 970.18, 1176.63, 727.916, 0, 0, 0, 0
37, 17.8018, 69.2134, 970.181, 1176.63, 728.142, 0, 0, 0, 0
38, 17.8018, 69.2134, 970.181, 1176.63, 727.913, 0, 0, 0, 0
38, 17.8018, 69.1606, 970.182, 1176.62, 727.901, 0, 0, 0, 0
39, 17.8018, 69.1606, 970.182, 1176.62, 727.901, 0, 0, 0, 0
39, 17.8018, 69.1395, 970.182, 1176.62, 727.901, 0, 0, 0, 0
40, 17.8018, 69.1395, 970.182, 1176.62, 727.901, 0, 0, 0, 0
40, 17.8018, 69.1712, 970.182, 1176.62, 727.901, 0, 0, 0, 0
41, 17.8018, 69.1712, 970.182, 1176.62, 727.901, 0, 0, 0, 0
41, 17.8018, 69.187, 970.182, 1176.62, 728.13, 0, 0, 0, 0
42, 17.8018, 69.187, 970.182, 1176.62, 728.13, 0, 0, 0, 0
42, 17.8018, 69.1976, 970.184, 1176.61, 728.118, 0, 0, 0, 0
43, 17.8018, 69.1976, 970.184, 1176.61, 728.118, 0, 0, 0, 0
43, 17.8021, 69.1659, 970.186, 1176.59, 728.101, 0, 0, 0, 0
44, 17.8021, 69.1659, 970.186, 1176.59, 728.101, 0, 0, 0, 0
44, 17.8024, 69.1977, 970.187, 1176.59, 728.096, 0, 0, 0, 0
45, 17.8024, 69.1977, 970.187, 1176.59, 728.096, 0, 0, 0, 0
45, 17.8024, 69.24, 970.187, 1176.59, 728.096, 0, 0, 0, 0
46, 17.8024, 69.24, 970.187, 1176.59, 728.096, 0, 0, 0, 0
46, 17.8024, 69.1713, 970.19, 1176.56, 728.072, 0, 0, 0, 0
47, 17.8024, 69.1713, 970.19, 1176.56, 727.843, 0, 0, 0, 0
47, 17.8027, 69.2241, 970.189, 1176.57, 727.853, 0, 0, 0, 0
48, 17.8027, 69.2241, 970.189, 1176.57, 727.853, 0, 0, 0, 0
48, 17.8024, 69.166, 970.192, 1176.55, 727.831, 0, 0, 0, 0
49, 17.8024, 69.166, 970.192, 1176.55, 727.831, 0, 0, 0, 0
49, 17.8024, 69.1871, 970.194, 1176.54, 728.048, 0, 0, 0, 0
50, 17.8024, 69.1871, 970.194, 1176.54, 728.048, 0, 0, 0, 0
50, 17.8027, 69.1819, 970.197, 1176.51, 728.021, 0, 0, 0, 0
51, 17.8027, 69.1819, 970.197, 1176.51, 728.021, 0, 0, 0, 0
51, 17.8024, 69.1607, 970.199, 1176.5, 728.24, 0, 0, 0, 0
52, 17.8024, 69.1607, 970.199, 1176.5, 728.24, 0, 0, 0, 0
52, 17.8027, 69.1607, 970.201, 1176.49, 727.997, 0, 0, 0, 0
53, 17.8027, 69.1607, 970.201, 1176.49, 727.997, 0, 0, 0, 0
53, 17.8024, 69.1871, 970.202, 1176.48, 728.216, 0, 0, 0, 0
54, 17.8024, 69.1871, 970.202, 1176.48, 728.216, 0, 0, 0, 0
54, 17.8024, 69.1766, 970.204, 1176.46, 728.204, 0, 0, 0, 0
55, 17.8024, 69.1766, 970.204, 1176.46, 728.204, 0, 0, 0, 0
55, 17.8024, 69.1554, 970.204, 1176.46, 728.204, 0, 0, 0, 0
56, 17.8024, 69.1554, 970.204, 1176.46, 728.204, 0, 0, 0, 0
56, 17.8024, 69.1607, 970.204, 1176.46, 728.204, 0, 0, 0, 0
57, 17.8024, 69.1607, 970.204, 1176.46, 728.204, 0, 0, 0, 0
57, 17.8024, 69.1766, 970.205, 1176.45, 728.191, 0, 0, 0, 0
58, 17.8024, 69.1766, 970.205, 1176.45, 728.191, 0, 0, 0, 0
58, 17.8024, 69.1713, 970.207, 1176.44, 728.179, 0, 0, 0, 0
59, 17.8024, 69.1713, 970.207, 1176.67, 728.179, 0, 0, 0, 0
59, 17.8024, 69.166, 970.205, 1176.68, 728.191, 0, 0, 0, 0
