0, 17.8027, 69.0657, 970.329, 1176.01, 727.975, 0, 0, 0, 0
1, 17.8027, 69.0657, 970.329, 1176.01, 727.975, 0, 0, 0, 0
1, 17.8024, 69.0603, 970.329, 1176.01, 727.977, 0, 0, 0, 0
2, 17.8024, 69.0603, 970.329, 1176.01, 727.977, 0, 0, 0, 0
2, 17.8027, 69.0604, 970.329, 1176.01, 727.975, 0, 0, 0, 0
3, 17.8027, 69.0604, 970.329, 1176.24, 727.746, 0, 0, 0, 0
3, 17.803, 69.0287, 970.33, 1176.23, 727.741, 0, 0, 0, 0
4, 17.803, 69.0287, 970.33, 1176.23, 727.741, 0, 0, 0, 0
4, 17.8033, 69.1133, 970.329, 1176.24, 727.749, 0, 0, 0, 0
5, 17.8033, 69.1133, 970.329, 1176.24, 727.749, 0, 0, 0, 0
5, 17.8033, 69.1028, 970.329, 1176.24, 727.978, 0, 0, 0, 0
6, 17.8033, 69.1028, 970.329, 1176.24, 727.978, 0, 0, 0, 0
6, 17.803, 69.0974, 970.328, 1176.24, 727.982, 0, 0, 0, 0
7, 17.803, 69.0974, 970.328, 1176.24, 727.982, 0, 0, 0, 0
7, 17.803, 69.145, 970.328, 1176.01, 727.982, 0, 0, 0, 0
8, 17.803, 69.145, 970.328, 1176.01, 727.982, 0, 0, 0, 0
8, 17.803, 69.0921, 970.33, 1176.23, 727.97, 0, 0, 0, 0
9, 17.803, 69.0921, 970.33, 1176.23, 727.97, 0, 0, 0, 0
9, 17.803, 69.0974, 970.332, 1176.22, 727.958, 0, 0, 0, 0
10, 17.803, 69.0974, 970.332, 1176.22, 727.958, 0, 0, 0, 0
10, 17.803, 69.1185, 970.332, 1176.22, 727.958, 0, 0, 0, 0
11, 17.803, 69.1185, 970.332, 1176.45, 727.958, 0, 0, 0, 0
11, 17.8027, 69.1185, 970.333, 1176.44, 727.951, 0, 0, 0, 0
12, 17.8027, 69.1185, 970.333, 1176.44, 727.951, 0, 0, 0, 0
12, 17.8024, 69.1079, 970.334, 1176.43, 727.941, 0, 0, 0, 0
13, 17.8024, 69.1079, 970.334, 1176.43, 727.941, 0, 0, 0, 0
13, 17.8024, 69.1185, 970.336, 1176.42, 727.929, 0, 0, 0, 0
14, 17.8024, 69.1185, 970.336, 1176.42, 727.929, 0, 0, 0, 0
14, 17.8021, 69.1131, 970.335, 1176.42, 727.933, 0, 0, 0, 0
15, 17.8021, 69.1131, 970.335, 1176.42, 727.933, 0, 0, 0, 0
15, 17.8018, 69.1447, 970.333, 1176.21, 727.95, 0, 0, 0, 0
16, 17.8018, 69.1447, 970.333, 1176.21, 727.95, 0, 0, 0, 0
16, 17.8018, 69.0972, 970.335, 1176.2, 727.938, 0, 0, 0, 0
17, 17.8018, 69.0972, 970.335, 1176.2, 727.938, 0, 0, 0, 0
17, 17.8018, 69.1817, 970.333, 1176.21, 727.95, 0, 0, 0, 0
18, 17.8018, 69.1817, 970.333, 1176.21, 727.721, 0, 0, 0, 0
18, 17.8018, 69.1764, 970.331, 1176.22, 727.733, 0, 0, 0, 0
19, 17.8018, 69.1764, 970.331, 1176.22, 727.733, 0, 0, 0, 0
19, 17.8018, 69.1447, 970.33, 1176.01, 727.746, 0, 0, 0, 0
20, 17.8018, 69.1447, 970.33, 1176.01, 727.746, 0, 0, 0, 0
20, 17.8018, 69.1395, 970.328, 1176.02, 727.758, 0, 0, 0, 0
21, 17.8018, 69.1395, 970.328, 1176.02, 727.758, 0, 0, 0, 0
21, 17.8018, 69.187, 970.328, 1176.02, 727.758, 0, 0, 0, 0
22, 17.8018, 69.187, 970.328, 1176.02, 727.758, 0, 0, 0, 0
22, 17.8018, 69.187, 970.328, 1176.02, 727.758, 0, 0, 0, 0
23, 17.8018, 69.187, 970.328, 1176.25, 727.987, 0, 0, 0, 0
23, 17.8021, 69.2399, 970.33, 1176.23, 727.97, 0, 0, 0, 0
24, 17.8021, 69.2399, 970.33, 1176.23, 727.97, 0, 0, 0, 0
24, 17.8021, 69.2135, 970.33, 1176, 727.97, 0, 0, 0, 0
25, 17.8021, 69.2135, 970.33, 1176, 727.97, 0, 0, 0, 0
25, 17.8021, 69.1237, 970.328, 1176.01, 727.982, 0, 0, 0, 0
26, 17.8021, 69.1237, 970.328, 1176.01, 727.753, 0, 0, 0, 0
26, 17.8021, 69.1607, 970.328, 1176.01, 727.753, 0, 0, 0, 0
27, 17.8021, 69.1607, 970.328, 1176.24, 727.753, 0, 0, 0, 0
27, 17.8021, 69.1554, 970.327, 1176.25, 727.765, 0, 0, 0, 0
28, 17.8021, 69.1554, 970.327, 1176.25, 727.765, 0, 0, 0, 0
28, 17.8021, 69.2029, 970.325, 1176.27, 727.777, 0, 0, 0, 0
29, 17.8021, 69.2029, 970.325, 1176.27, 727.777, 0, 0, 0, 0
29, 17.8021, 69.1712, 970.323, 1176.28, 727.79, 0, 0, 0, 0
30, 17.8021, 69.1712, 970.323, 1176.28, 728.019, 0, 0, 0, 0
30, 17.8021, 69.1712, 970.325, 1176.27, 728.006, 0, 0, 0, 0
31, 17.8021, 69.1712, 970.325, 1176.27, 728.006, 0, 0, 0, 0
31, 17.8021, 69.1501, 970.325, 1176.27, 728.006, 0, 0, 0, 0
32, 17.8021, 69.1501, 970.325, 1176.27, 728.006, 0, 0, 0, 0
32, 17.8021, 69.1184, 970.327, 1176.25, 727.994, 0, 0, 0, 0
33, 17.8021, 69.1184, 970.327, 1176.25, 727.994, 0, 0, 0, 0
33, 17.8018, 69.1606, 970.326, 1176.26, 727.999, 0, 0, 0, 0
34, 17.8018, 69.1606, 970.326, 1176.26, 727.77, 0, 0, 0, 0
34, 17.8021, 69.1448, 970.325, 1176.27, 727.777, 0, 0, 0, 0
35, 17.8021, 69.1448, 970.325, 1176.27, 728.006, 0, 0, 0, 0
35, 17.8018, 69.1659, 970.326, 1176.26, 727.77, 0, 0, 0, 0
36, 17.8018, 69.1659, 970.326, 1176.26, 727.77, 0, 0, 0, 0
36, 17.8018, 69.1342, 970.325, 1176.27, 727.782, 0, 0, 0, 0
37, 17.8018, 69.1342, 970.325, 1176.27, 727.782, 0, 0, 0, 0
37, 17.8018, 69.0708, 970.325, 1176.27, 728.011, 0, 0, 0, 0
38, 17.8018, 69.0708, 970.325, 1176.5, 728.011, 0, 0, 0, 0
38, 17.8018, 69.0708, 970.326, 1176.49, 727.999, 0, 0, 0, 0
39, 17.8018, 69.0708, 970.326, 1176.49, 727.999, 0, 0, 0, 0
39, 17.8018, 69.1289, 970.326, 1176.49, 727.999, 0, 0, 0, 0
40, 17.8018, 69.1289, 970.326, 1176.49, 727.999, 0, 0, 0, 0
40, 17.8021, 69.1237, 970.327, 1176.25, 727.994, 0, 0, 0, 0
41, 17.8021, 69.1237, 970.327, 1176.25, 727.994, 0, 0, 0, 0
41, 17.8018, 69.1553, 970.326, 1176.26, 727.999, 0, 0, 0, 0
42, 17.8018, 69.1553, 970.326, 1176.26, 727.999, 0, 0, 0, 0
42, 17.8018, 69.1131, 970.328, 1176.25, 727.987, 0, 0, 0, 0
43, 17.8018, 69.1131, 970.328, 1176.25, 727.987, 0, 0, 0, 0
43, 17.8018, 69.0761, 970.326, 1176.26, 727.999, 0, 0, 0, 0
44, 17.8018, 69.0761, 970.326, 1176.26, 727.999, 0, 0, 0, 0
44, 17.8014, 69.1183, 970.324, 1176.27, 728.013, 0, 0, 0, 0
45, 17.8014, 69.1183, 970.324, 1176.27, 728.013, 0, 0, 0, 0
45, 17.8014, 69.0972, 970.324, 1176.27, 728.013, 0, 0, 0, 0
46, 17.8014, 69.0972, 970.324, 1176.27, 728.013, 0, 0, 0, 0
46, 17.8011, 69.1288, 970.324, 1176.28, 728.018, 0, 0, 0, 0
47, 17.8011, 69.1288, 970.324, 1176.28, 728.018, 0, 0, 0, 0
47, 17.8008, 69.1446, 970.323, 1176.28, 728.02, 0, 0, 0, 0
48, 17.8008, 69.1446, 970.323, 1176.28, 728.02, 0, 0, 0, 0
48, 17.8011, 69.0918, 970.322, 1176.29, 727.801, 0, 0, 0, 0
