0, 17.8011, 69.1816, 970.143, 1175.76, 728.188, 0, 0, 0, 0
1, 17.8011, 69.1816, 970.143, 1175.76, 728.188, 0, 0, 0, 0
1, 17.8008, 69.1922, 970.144, 1175.75, 728.178, 0, 0, 0, 0
2, 17.8008, 69.1922, 970.144, 1175.75, 728.178, 0, 0, 0, 0
2, 17.8008, 69.2027, 970.143, 1175.76, 728.191, 0, 0, 0, 0
3, 17.8008, 69.2027, 970.143, 1175.76, 728.191, 0, 0, 0, 0
3, 17.8008, 69.1446, 970.143, 1175.76, 728.191, 0, 0, 0, 0
4, 17.8008, 69.1446, 970.143, 1175.76, 728.191, 0, 0, 0, 0
4, 17.8008, 69.1869, 970.143, 1175.76, 728.191, 0, 0, 0, 0
5, 17.8008, 69.1869, 970.143, 1175.76, 728.191, 0, 0, 0, 0
5, 17.8008, 69.1658, 970.143, 1175.76, 728.191, 0, 0, 0, 0
6, 17.8008, 69.1658, 970.143, 1175.76, 728.191, 0, 0, 0, 0
6, 17.8008, 69.1393, 970.143, 1175.76, 728.191, 0, 0, 0, 0
7, 17.8008, 69.1393, 970.143, 1175.76, 728.191, 0, 0, 0, 0
7, 17.8005, 69.1657, 970.144, 1175.76, 728.183, 0, 0, 0, 0
8, 17.8005, 69.1657, 970.144, 1175.76, 728.183, 0, 0, 0, 0
8, 17.8005, 69.1393, 970.144, 1175.76, 728.183, 0, 0, 0, 0
9, 17.8005, 69.1393, 970.144, 1175.76, 728.183, 0, 0, 0, 0
9, 17.8002, 69.1762, 970.143, 1175.76, 728.188, 0, 0, 0, 0
10, 17.8002, 69.1762, 970.143, 1175.76, 728.188, 0, 0, 0, 0
10, 17.8002, 69.1709, 970.141, 1175.77, 728.2, 0, 0, 0, 0
11, 17.8002, 69.1709, 970.141, 1175.77, 728.2, 0, 0, 0, 0
11, 17.8002, 69.1973, 970.14, 1175.79, 727.983, 0, 0, 0, 0
12, 17.8002, 69.1973, 970.14, 1175.79, 727.983, 0, 0, 0, 0
12, 17.8002, 69.1604, 970.138, 1175.8, 727.766, 0, 0, 0, 0
13, 17.8002, 69.1604, 970.138, 1175.8, 727.766, 0, 0, 0, 0
13, 17.8002, 69.1023, 970.14, 1175.79, 727.754, 0, 0, 0, 0
14, 17.8002, 69.1023, 970.14, 1175.79, 727.754, 0, 0, 0, 0
14, 17.8002, 69.1656, 970.138, 1175.8, 727.766, 0, 0, 0, 0
15, 17.8002, 69.1656, 970.138, 1175.8, 727.537, 0, 0, 0, 0
15, 17.8005, 69.2291, 970.137, 1175.81, 727.774, 0, 0, 0, 0
16, 17.8005, 69.2291, 970.137, 1175.81, 727.774, 0, 0, 0, 0
16, 17.8005, 69.208, 970.139, 1175.79, 727.533, 0, 0, 0, 0
17, 17.8005, 69.208, 970.139, 1175.79, 727.533, 0, 0, 0, 0
17, 17.8002, 69.1815, 970.138, 1176.03, 727.766, 0, 0, 0, 0
18, 17.8002, 69.1815, 970.138, 1175.8, 727.995, 0, 0, 0, 0
18, 17.8002, 69.1445, 970.136, 1175.81, 728.008, 0, 0, 0, 0
19, 17.8002, 69.1445, 970.136, 1175.81, 727.779, 0, 0, 0, 0
19, 17.8005, 69.1023, 970.139, 1175.79, 727.991, 0, 0, 0, 0
20, 17.8005, 69.1023, 970.139, 1175.79, 727.991, 0, 0, 0, 0
20, 17.8002, 69.1287, 970.14, 1175.79, 727.983, 0, 0, 0, 0
21, 17.8002, 69.1287, 970.14, 1175.79, 727.983, 0, 0, 0, 0
21, 17.8005, 69.1446, 970.14, 1175.78, 727.979, 0, 0, 0, 0
22, 17.8005, 69.1446, 970.14, 1175.78, 728.207, 0, 0, 0, 0
22, 17.8002, 69.1762, 970.141, 1175.77, 728.2, 0, 0, 0, 0
23, 17.8002, 69.1762, 970.141, 1175.77, 728.2, 0, 0, 0, 0
23, 17.8002, 69.1181, 970.141, 1175.77, 728.2, 0, 0, 0, 0
24, 17.8002, 69.1181, 970.141, 1175.77, 728.2, 0, 0, 0, 0
24, 17.7999, 69.1339, 970.141, 1175.78, 728.202, 0, 0, 0, 0
25, 17.7999, 69.1339, 970.141, 1175.78, 728.202, 0, 0, 0, 0
25, 17.8002, 69.0811, 970.143, 1175.76, 728.188, 0, 0, 0, 0
26, 17.8002, 69.0811, 970.143, 1175.76, 727.959, 0, 0, 0, 0
26, 17.7999, 69.1339, 970.143, 1175.76, 727.961, 0, 0, 0, 0
27, 17.7999, 69.1339, 970.143, 1175.53, 727.961, 0, 0, 0, 0
27, 17.8002, 69.1339, 970.143, 1175.53, 728.188, 0, 0, 0, 0
28, 17.8002, 69.1339, 970.143, 1175.53, 728.188, 0, 0, 0, 0
28, 17.8002, 69.1339, 970.145, 1175.75, 727.947, 0, 0, 0, 0
29, 17.8002, 69.1339, 970.145, 1175.75, 727.947, 0, 0, 0, 0
29, 17.8005, 69.2344, 970.147, 1175.73, 728.159, 0, 0, 0, 0
30, 17.8005, 69.2344, 970.147, 1175.73, 728.159, 0, 0, 0, 0
30, 17.8005, 69.1657, 970.149, 1175.72, 728.147, 0, 0, 0, 0
31, 17.8005, 69.1657, 970.149, 1175.72, 728.147, 0, 0, 0, 0
31, 17.8005, 69.2132, 970.149, 1175.72, 728.147, 0, 0, 0, 0
32, 17.8005, 69.2132, 970.149, 1175.72, 728.147, 0, 0, 0, 0
32, 17.8005, 69.208, 970.147, 1175.73, 728.388, 0, 0, 0, 0
33, 17.8005, 69.208, 970.147, 1175.73, 728.388, 0, 0, 0, 0
33, 17.8005, 69.2027, 970.147, 1175.73, 728.388, 0, 0, 0, 0
34, 17.8005, 69.2027, 970.147, 1175.73, 728.388, 0, 0, 0, 0
34, 17.8005, 69.1234, 970.149, 1175.72, 728.376, 0, 0, 0, 0
35, 17.8005, 69.1234, 970.149, 1175.72, 728.376, 0, 0, 0, 0
35, 17.8008, 69.1077, 970.151, 1175.7, 728.359, 0, 0, 0, 0
36, 17.8008, 69.1077, 970.151, 1175.7, 728.359, 0, 0, 0, 0
36, 17.8008, 69.1288, 970.151, 1175.7, 728.359, 0, 0, 0, 0
37, 17.8008, 69.1288, 970.151, 1175.7, 728.359, 0, 0, 0, 0
37, 17.8008, 69.1341, 970.151, 1175.7, 728.359, 0, 0, 0, 0
38, 17.8008, 69.1341, 970.151, 1175.7, 728.359, 0, 0, 0, 0
38, 17.8008, 69.1077, 970.153, 1175.69, 728.346, 0, 0, 0, 0
39, 17.8008, 69.1077, 970.153, 1175.69, 728.118, 0, 0, 0, 0
39, 17.8008, 69.1393, 970.154, 1175.68, 728.105, 0, 0, 0, 0
40, 17.8008, 69.1393, 970.154, 1175.68, 728.105, 0, 0, 0, 0
40, 17.8008, 69.1499, 970.154, 1175.68, 728.105, 0, 0, 0, 0
41, 17.8008, 69.1499, 970.154, 1175.68, 728.105, 0, 0, 0, 0
41, 17.8008, 69.1129, 970.156, 1175.67, 728.093, 0, 0, 0, 0
42, 17.8008, 69.1129, 970.156, 1175.67, 728.093, 0, 0, 0, 0
42, 17.8008, 69.1288, 970.156, 1175.67, 728.093, 0, 0, 0, 0
43, 17.8008, 69.1288, 970.156, 1175.67, 728.093, 0, 0, 0, 0
43, 17.8011, 69.1024, 970.158, 1175.65, 728.079, 0, 0, 0, 0
44, 17.8011, 69.1024, 970.158, 1175.65, 728.079, 0, 0, 0, 0
44, 17.8008, 69.0812, 970.156, 1175.67, 728.093, 0, 0, 0, 0
45, 17.8008, 69.0812, 970.156, 1175.67, 728.093, 0, 0, 0, 0
45, 17.8011, 69.0601, 970.158, 1175.65, 728.079, 0, 0, 0, 0
