0, 17.8233, 69.2114, 970.141, 1175.77, 728.43, 0, 0, 0, 0
1, 17.8236, 69.1375, 970.14, 1175.78, 728.44, 0, 0, 0, 0
1, 17.8236, 69.1375, 970.14, 1175.78, 728.44, 0, 0, 0, 0
2, 17.8236, 69.222, 970.14, 1175.78, 728.44, 0, 0, 0, 0
2, 17.8236, 69.222, 970.14, 1175.78, 728.44, 0, 0, 0, 0
3, 17.8236, 69.1903, 970.14, 1175.78, 728.211, 0, 0, 0, 0
3, 17.8236, 69.1903, 970.14, 1175.78, 728.211, 0, 0, 0, 0
4, 17.8239, 69.1428, 970.14, 1175.78, 728.206, 0, 0, 0, 0
4, 17.8239, 69.1428, 970.14, 1175.78, 728.206, 0, 0, 0, 0
5, 17.8242, 69.1376, 970.141, 1176, 728.431, 0, 0, 0, 0
5, 17.8242, 69.1376, 970.141, 1175.78, 728.66, 0, 0, 0, 0
6, 17.8242, 69.1904, 970.143, 1175.76, 728.647, 0, 0, 0, 0
6, 17.8242, 69.1904, 970.143, 1175.76, 728.647, 0, 0, 0, 0
7, 17.8246, 69.1693, 970.145, 1175.75, 728.862, 0, 0, 0, 0
7, 17.8246, 69.1693, 970.145, 1175.75, 728.862, 0, 0, 0, 0
8, 17.8246, 69.2222, 970.146, 1175.97, 728.621, 0, 0, 0, 0
8, 17.8246, 69.2222, 970.146, 1175.97, 728.621, 0, 0, 0, 0
9, 17.8246, 69.201, 970.146, 1175.97, 728.392, 0, 0, 0, 0
9, 17.8246, 69.201, 970.146, 1175.97, 728.392, 0, 0, 0, 0
10, 17.8246, 69.1693, 970.148, 1175.95, 728.38, 0, 0, 0, 0
10, 17.8246, 69.1693, 970.148, 1175.95, 728.38, 0, 0, 0, 0
11, 17.8246, 69.201, 970.146, 1175.74, 728.621, 0, 0, 0, 0
11, 17.8246, 69.201, 970.146, 1175.74, 728.621, 0, 0, 0, 0
12, 17.8246, 69.164, 970.148, 1175.72, 728.609, 0, 0, 0, 0
12, 17.8246, 69.164, 970.148, 1175.72, 728.609, 0, 0, 0, 0
13, 17.8246, 69.1271, 970.15, 1175.94, 728.596, 0, 0, 0, 0
13, 17.8246, 69.1271, 970.15, 1175.94, 728.596, 0, 0, 0, 0
14, 17.8246, 69.164, 970.148, 1175.95, 728.609, 0, 0, 0, 0
14, 17.8246, 69.164, 970.148, 1175.95, 728.38, 0, 0, 0, 0
15, 17.8246, 69.1271, 970.148, 1175.95, 728.38, 0, 0, 0, 0
15, 17.8246, 69.1271, 970.148, 1175.95, 728.38, 0, 0, 0, 0
16, 17.8246, 69.1218, 970.148, 1175.72, 728.38, 0, 0, 0, 0
16, 17.8246, 69.1218, 970.148, 1175.72, 728.38, 0, 0, 0, 0
17, 17.8246, 69.1957, 970.146, 1175.74, 728.392, 0, 0, 0, 0
17, 17.8246, 69.1957, 970.146, 1175.74, 728.163, 0, 0, 0, 0
18, 17.8246, 69.1746, 970.145, 1175.75, 728.175, 0, 0, 0, 0
18, 17.8246, 69.1746, 970.145, 1175.75, 728.175, 0, 0, 0, 0
19, 17.8246, 69.1957, 970.141, 1175.77, 728.199, 0, 0, 0, 0
19, 17.8246, 69.1957, 970.141, 1175.77, 728.199, 0, 0, 0, 0
20, 17.8249, 69.2539, 970.142, 1175.77, 728.195, 0, 0, 0, 0
20, 17.8249, 69.2539, 970.142, 1175.77, 728.195, 0, 0, 0, 0
