0, 17.8192, 69.1104, 970.088, 1176.16, 728.591, 0, 0, 0, 0
1, 17.8192, 69.0946, 970.088, 1176.16, 728.591, 0, 0, 0, 0
1, 17.8192, 69.0946, 970.088, 1176.16, 728.591, 0, 0, 0, 0
2, 17.8189, 69.0892, 970.085, 1176.18, 728.608, 0, 0, 0, 0
2, 17.8189, 69.0892, 970.085, 1176.18, 728.608, 0, 0, 0, 0
3, 17.8189, 69.1156, 970.084, 1176.19, 728.62, 0, 0, 0, 0
3, 17.8189, 69.1156, 970.084, 1176.19, 728.62, 0, 0, 0, 0
4, 17.8189, 69.0628, 970.082, 1175.98, 728.404, 0, 0, 0, 0
4, 17.8189, 69.0628, 970.082, 1175.98, 728.404, 0, 0, 0, 0
5, 17.8189, 69.0787, 970.08, 1175.99, 728.416, 0, 0, 0, 0
5, 17.8189, 69.0787, 970.08, 1175.99, 728.187, 0, 0, 0, 0
6, 17.8192, 69.084, 970.079, 1176, 728.194, 0, 0, 0, 0
6, 17.8192, 69.084, 970.079, 1176, 728.194, 0, 0, 0, 0
7, 17.8192, 69.0946, 970.079, 1176, 728.652, 0, 0, 0, 0
7, 17.8192, 69.0946, 970.079, 1176, 728.652, 0, 0, 0, 0
8, 17.8192, 69.1104, 970.078, 1176.01, 728.664, 0, 0, 0, 0
8, 17.8192, 69.1104, 970.078, 1176.01, 728.664, 0, 0, 0, 0
9, 17.8192, 69.121, 970.076, 1176.02, 728.677, 0, 0, 0, 0
9, 17.8192, 69.121, 970.076, 1176.02, 728.677, 0, 0, 0, 0
10, 17.8192, 69.121, 970.078, 1176.01, 728.664, 0, 0, 0, 0
10, 17.8192, 69.121, 970.078, 1176.01, 728.664, 0, 0, 0, 0
11, 17.8192, 69.0946, 970.079, 1176, 728.652, 0, 0, 0, 0
11, 17.8192, 69.0946, 970.079, 1176, 728.652, 0, 0, 0, 0
12, 17.8195, 69.1474, 970.081, 1175.98, 728.638, 0, 0, 0, 0
12, 17.8195, 69.1474, 970.081, 1175.98, 728.638, 0, 0, 0, 0
