0, 17.8195, 69.0946, 970.008, 1175.37, 728.258, 0, 0, 0, 0
1, 17.8195, 69.0946, 970.008, 1175.37, 728.258, 0, 0, 0, 0
1, 17.8195, 69.084, 970.008, 1175.37, 728.258, 0, 0, 0, 0
2, 17.8195, 69.084, 970.008, 1175.37, 728.258, 0, 0, 0, 0
2, 17.8195, 69.0523, 970.008, 1175.37, 728.258, 0, 0, 0, 0
3, 17.8195, 69.0523, 970.008, 1175.37, 728.258, 0, 0, 0, 0
3, 17.8195, 69.0735, 970.009, 1175.36, 728.246, 0, 0, 0, 0
4, 17.8195, 69.0735, 970.009, 1175.36, 728.246, 0, 0, 0, 0
4, 17.8195, 69.084, 970.008, 1175.37, 728.258, 0, 0, 0, 0
5, 17.8195, 69.084, 970.008, 1175.37, 728.258, 0, 0, 0, 0
5, 17.8195, 69.084, 970.008, 1175.14, 728.258, 0, 0, 0, 0
6, 17.8195, 69.084, 970.008, 1175.14, 728.258, 0, 0, 0, 0
6, 17.8195, 69.1104, 970.008, 1175.14, 728.258, 0, 0, 0, 0
7, 17.8195, 69.1104, 970.008, 1175.14, 728.258, 0, 0, 0, 0
7, 17.8195, 69.1104, 970.006, 1175.16, 728.27, 0, 0, 0, 0
8, 17.8195, 69.1104, 970.006, 1175.16, 728.041, 0, 0, 0, 0
8, 17.8195, 69.0418, 970.008, 1175.14, 728.029, 0, 0, 0, 0
9, 17.8195, 69.0418, 970.008, 1175.14, 728.029, 0, 0, 0, 0
9, 17.8195, 69.0999, 970.008, 1175.14, 728.029, 0, 0, 0, 0
10, 17.8195, 69.0999, 970.008, 1175.14, 728.029, 0, 0, 0, 0
10, 17.8198, 69.0524, 970.008, 1175.14, 728.024, 0, 0, 0, 0
11, 17.8198, 69.0524, 970.008, 1175.14, 728.024, 0, 0, 0, 0
11, 17.8195, 69.0206, 970.009, 1175.13, 728.017, 0, 0, 0, 0
12, 17.8195, 69.0206, 970.009, 1175.13, 728.017, 0, 0, 0, 0
12, 17.8195, 68.9942, 970.009, 1175.13, 728.017, 0, 0, 0, 0
13, 17.8195, 68.9942, 970.009, 1175.36, 728.017, 0, 0, 0, 0
13, 17.8192, 69.0787, 970.011, 1175.58, 728.007, 0, 0, 0, 0
14, 17.8192, 69.0787, 970.011, 1175.58, 728.007, 0, 0, 0, 0
14, 17.8189, 69.047, 970.012, 1175.8, 727.999, 0, 0, 0, 0
15, 17.8189, 69.047, 970.012, 1176.03, 728.228, 0, 0, 0, 0
15, 17.8189, 69.0681, 970.013, 1176.02, 728.216, 0, 0, 0, 0
16, 17.8189, 69.0681, 970.013, 1176.02, 728.216, 0, 0, 0, 0
16, 17.8189, 69.0206, 970.015, 1176.01, 728.204, 0, 0, 0, 0
17, 17.8189, 69.0206, 970.015, 1176.01, 728.204, 0, 0, 0, 0
17, 17.8189, 69.0681, 970.015, 1176.01, 728.204, 0, 0, 0, 0
18, 17.8189, 69.0681, 970.015, 1176.01, 728.204, 0, 0, 0, 0
18, 17.8185, 69.0522, 970.016, 1176, 728.196, 0, 0, 0, 0
19, 17.8185, 69.0522, 970.016, 1175.77, 728.196, 0, 0, 0, 0
19, 17.8189, 69.0258, 970.015, 1175.78, 728.204, 0, 0, 0, 0
20, 17.8189, 69.0258, 970.015, 1175.55, 727.975, 0, 0, 0, 0
20, 17.8189, 68.9994, 970.013, 1175.56, 727.987, 0, 0, 0, 0
21, 17.8189, 68.9994, 970.013, 1175.33, 727.987, 0, 0, 0, 0
