0, 18.2123, 60.4182, 974.255, 1183.43, 696.705, 0, 0, 0, 0
1, 18.2123, 60.4182, 974.255, 1183.43, 696.705, 0, 0, 0, 0
1, 18.212, 60.4553, 974.257, 1183.42, 696.701, 0, 0, 0, 0
2, 18.212, 60.4553, 974.257, 1183.42, 696.701, 0, 0, 0, 0
2, 18.212, 60.4235, 974.258, 1183.42, 696.694, 0, 0, 0, 0
3, 18.212, 60.4235, 974.258, 1183.42, 696.694, 0, 0, 0, 0
3, 18.212, 60.3811, 974.26, 1183.41, 696.688, 0, 0, 0, 0
4, 18.212, 60.3811, 974.26, 1183.41, 696.688, 0, 0, 0, 0
4, 18.212, 60.3175, 974.26, 1183.41, 696.688, 0, 0, 0, 0
5, 18.212, 60.3175, 974.26, 1183.41, 696.688, 0, 0, 0, 0
5, 18.212, 60.3917, 974.263, 1183.4, 696.676, 0, 0, 0, 0
6, 18.212, 60.3917, 974.263, 1183.4, 696.676, 0, 0, 0, 0
6, 18.2116, 60.3969, 974.263, 1183.4, 696.679, 0, 0, 0, 0
7, 18.2116, 60.3969, 974.263, 1183.4, 696.679, 0, 0, 0, 0
7, 18.2116, 60.3863, 974.264, 1183.39, 696.672, 0, 0, 0, 0
8, 18.2116, 60.3863, 974.264, 1183.39, 696.672, 0, 0, 0, 0
8, 18.2116, 60.381, 974.266, 1183.39, 696.666, 0, 0, 0, 0
9, 18.2116, 60.381, 974.266, 1183.39, 696.666, 0, 0, 0, 0
9, 18.2113, 60.3227, 974.265, 1183.39, 696.669, 0, 0, 0, 0
10, 18.2113, 60.3227, 974.265, 1183.39, 696.669, 0, 0, 0, 0
10, 18.211, 60.2431, 974.265, 1183.39, 696.67, 0, 0, 0, 0
11, 18.211, 60.2431, 974.265, 1183.39, 696.67, 0, 0, 0, 0
11, 18.211, 60.2961, 974.267, 1183.39, 696.664, 0, 0, 0, 0
12, 18.211, 60.2961, 974.267, 1183.39, 696.664, 0, 0, 0, 0
12, 18.2107, 60.2696, 974.266, 1183.39, 696.666, 0, 0, 0, 0
13, 18.2107, 60.2696, 974.266, 1183.62, 696.666, 0, 0, 0, 0
13, 18.211, 60.2696, 974.267, 1183.61, 696.664, 0, 0, 0, 0
14, 18.211, 60.2696, 974.267, 1183.61, 696.664, 0, 0, 0, 0
14, 18.2107, 60.259, 974.268, 1183.61, 696.66, 0, 0, 0, 0
15, 18.2107, 60.259, 974.268, 1183.38, 696.66, 0, 0, 0, 0
15, 18.2104, 60.2271, 974.267, 1183.38, 696.661, 0, 0, 0, 0
16, 18.2104, 60.2271, 974.267, 1183.38, 696.661, 0, 0, 0, 0
16, 18.2104, 60.312, 974.267, 1183.38, 696.661, 0, 0, 0, 0
17, 18.2104, 60.312, 974.267, 1183.38, 696.661, 0, 0, 0, 0
17, 18.2104, 60.2483, 974.269, 1183.38, 696.655, 0, 0, 0, 0
18, 18.2104, 60.2483, 974.269, 1183.38, 696.655, 0, 0, 0, 0
18, 18.2101, 60.2324, 974.269, 1183.38, 696.657, 0, 0, 0, 0
19, 18.2101, 60.2324, 974.269, 1183.38, 696.657, 0, 0, 0, 0
19, 18.2101, 60.2642, 974.269, 1183.38, 696.657, 0, 0, 0, 0
20, 18.2101, 60.2642, 974.269, 1183.38, 696.657, 0, 0, 0, 0
20, 18.2101, 60.2907, 974.27, 1183.37, 696.651, 0, 0, 0, 0
21, 18.2101, 60.2907, 974.27, 1183.37, 696.651, 0, 0, 0, 0
21, 18.2097, 60.3119, 974.268, 1183.38, 696.66, 0, 0, 0, 0
22, 18.2097, 60.3119, 974.268, 1183.38, 696.66, 0, 0, 0, 0
22, 18.2097, 60.3066, 974.268, 1183.38, 696.66, 0, 0, 0, 0
23, 18.2097, 60.3066, 974.268, 1183.38, 696.66, 0, 0, 0, 0
23, 18.2097, 60.3384, 974.266, 1183.39, 696.666, 0, 0, 0, 0
24, 18.2097, 60.3384, 974.266, 1183.39, 696.666, 0, 0, 0, 0
24, 18.2094, 60.3595, 974.266, 1183.39, 696.667, 0, 0, 0, 0
25, 18.2094, 60.3595, 974.266, 1183.39, 696.667, 0, 0, 0, 0
25, 18.2094, 60.3065, 974.266, 1183.39, 696.667, 0, 0, 0, 0
26, 18.2094, 60.3065, 974.266, 1183.39, 696.667, 0, 0, 0, 0
26, 18.2094, 60.3755, 974.264, 1183.39, 696.673, 0, 0, 0, 0
27, 18.2094, 60.3755, 974.264, 1183.39, 696.673, 0, 0, 0, 0
27, 18.2094, 60.4179, 974.263, 1183.4, 696.679, 0, 0, 0, 0
28, 18.2094, 60.4179, 974.263, 1183.4, 696.679, 0, 0, 0, 0
28, 18.2094, 60.3914, 974.263, 1183.4, 696.679, 0, 0, 0, 0
29, 18.2094, 60.3914, 974.263, 1183.4, 696.679, 0, 0, 0, 0
29, 18.2091, 60.4496, 974.26, 1183.41, 696.688, 0, 0, 0, 0
30, 18.2091, 60.4496, 974.26, 1183.41, 696.688, 0, 0, 0, 0
30, 18.2094, 60.4073, 974.263, 1183.4, 696.679, 0, 0, 0, 0
31, 18.2094, 60.4073, 974.263, 1183.4, 696.679, 0, 0, 0, 0
31, 18.2091, 60.3913, 974.262, 1183.4, 696.682, 0, 0, 0, 0
32, 18.2091, 60.3913, 974.262, 1183.4, 696.682, 0, 0, 0, 0
32, 18.2091, 60.3648, 974.26, 1183.41, 696.688, 0, 0, 0, 0
33, 18.2091, 60.3648, 974.26, 1183.41, 696.688, 0, 0, 0, 0
33, 18.2088, 60.3966, 974.258, 1183.42, 696.696, 0, 0, 0, 0
34, 18.2088, 60.3966, 974.258, 1183.42, 696.696, 0, 0, 0, 0
34, 18.2085, 60.3488, 974.259, 1183.41, 696.691, 0, 0, 0, 0
35, 18.2085, 60.3488, 974.259, 1183.41, 696.691, 0, 0, 0, 0
35, 18.2085, 60.3064, 974.259, 1183.41, 696.691, 0, 0, 0, 0
36, 18.2085, 60.3064, 974.259, 1183.41, 696.691, 0, 0, 0, 0
36, 18.2078, 60.3805, 974.257, 1183.42, 696.701, 0, 0, 0, 0
37, 18.2078, 60.3805, 974.257, 1183.42, 696.701, 0, 0, 0, 0
37, 18.2082, 60.3382, 974.257, 1183.42, 696.7, 0, 0, 0, 0
38, 18.2082, 60.3382, 974.257, 1183.42, 696.7, 0, 0, 0, 0
38, 18.2078, 60.4018, 974.257, 1183.42, 696.701, 0, 0, 0, 0
39, 18.2078, 60.4018, 974.257, 1183.42, 696.701, 0, 0, 0, 0
39, 18.2078, 60.4124, 974.258, 1183.42, 696.695, 0, 0, 0, 0
40, 18.2078, 60.4124, 974.258, 1183.42, 696.695, 0, 0, 0, 0
40, 18.2078, 60.4389, 974.257, 1183.42, 696.701, 0, 0, 0, 0
41, 18.2078, 60.4389, 974.257, 1183.42, 696.701, 0, 0, 0, 0
41, 18.2078, 60.4124, 974.257, 1183.42, 696.701, 0, 0, 0, 0
42, 18.2078, 60.4124, 974.257, 1183.42, 696.701, 0, 0, 0, 0
42, 18.2078, 60.3699, 974.257, 1183.42, 696.701, 0, 0, 0, 0
