0, 18.2237, 60.2872, 974.447, 1183.87, 696.924, 0, 0, 0, 0
1, 18.2237, 60.2872, 974.447, 1183.87, 696.924, 0, 0, 0, 0
1, 18.2234, 60.1864, 974.444, 1183.88, 696.933, 0, 0, 0, 0
2, 18.2234, 60.1864, 974.444, 1183.88, 696.933, 0, 0, 0, 0
2, 18.2234, 60.3084, 974.444, 1183.88, 697.162, 0, 0, 0, 0
3, 18.2234, 60.3084, 974.444, 1183.88, 696.933, 0, 0, 0, 0
3, 18.223, 60.3348, 974.44, 1183.9, 696.947, 0, 0, 0, 0
4, 18.223, 60.3348, 974.44, 1183.9, 696.947, 0, 0, 0, 0
4, 18.223, 60.3454, 974.44, 1183.9, 696.718, 0, 0, 0, 0
5, 18.223, 60.3454, 974.44, 1183.9, 696.718, 0, 0, 0, 0
5, 18.223, 60.3507, 974.439, 1183.9, 696.725, 0, 0, 0, 0
6, 18.223, 60.3507, 974.439, 1183.9, 696.725, 0, 0, 0, 0
6, 18.223, 60.2606, 974.437, 1183.91, 696.96, 0, 0, 0, 0
7, 18.223, 60.2606, 974.437, 1183.91, 697.188, 0, 0, 0, 0
7, 18.223, 60.2606, 974.437, 1183.91, 697.188, 0, 0, 0, 0
8, 18.223, 60.2606, 974.437, 1183.91, 697.417, 0, 0, 0, 0
8, 18.2227, 60.2181, 974.437, 1183.68, 697.419, 0, 0, 0, 0
9, 18.2227, 60.2181, 974.437, 1183.68, 697.419, 0, 0, 0, 0
9, 18.2224, 60.2181, 974.436, 1183.68, 697.192, 0, 0, 0, 0
10, 18.2224, 60.2181, 974.436, 1183.68, 697.192, 0, 0, 0, 0
10, 18.2224, 60.234, 974.438, 1183.68, 697.186, 0, 0, 0, 0
11, 18.2224, 60.234, 974.438, 1183.91, 697.186, 0, 0, 0, 0
11, 18.2227, 60.2606, 974.44, 1183.9, 697.177, 0, 0, 0, 0
12, 18.2227, 60.2606, 974.44, 1183.9, 697.177, 0, 0, 0, 0
12, 18.2227, 60.2659, 974.442, 1183.89, 697.171, 0, 0, 0, 0
13, 18.2227, 60.2659, 974.442, 1183.89, 697.171, 0, 0, 0, 0
13, 18.2227, 60.3189, 974.44, 1184.13, 697.406, 0, 0, 0, 0
14, 18.2227, 60.3189, 974.44, 1184.13, 697.406, 0, 0, 0, 0
14, 18.2227, 60.25, 974.443, 1184.12, 697.165, 0, 0, 0, 0
15, 18.2227, 60.25, 974.443, 1183.89, 697.394, 0, 0, 0, 0
15, 18.2224, 60.287, 974.441, 1183.9, 697.403, 0, 0, 0, 0
16, 18.2224, 60.287, 974.441, 1183.9, 697.403, 0, 0, 0, 0
16, 18.2227, 60.3507, 974.442, 1183.66, 697.4, 0, 0, 0, 0
17, 18.2227, 60.3507, 974.442, 1183.66, 697.4, 0, 0, 0, 0
17, 18.2227, 60.3401, 974.442, 1183.66, 697.4, 0, 0, 0, 0
18, 18.2227, 60.3401, 974.442, 1183.66, 697.4, 0, 0, 0, 0
18, 18.223, 60.3613, 974.442, 1183.66, 697.17, 0, 0, 0, 0
19, 18.223, 60.3613, 974.442, 1183.66, 697.399, 0, 0, 0, 0
19, 18.223, 60.3613, 974.44, 1183.67, 697.405, 0, 0, 0, 0
20, 18.223, 60.3613, 974.44, 1183.67, 697.405, 0, 0, 0, 0
20, 18.223, 60.3984, 974.44, 1183.9, 697.405, 0, 0, 0, 0
21, 18.223, 60.3984, 974.44, 1183.9, 697.405, 0, 0, 0, 0
21, 18.223, 60.4355, 974.442, 1183.89, 697.628, 0, 0, 0, 0
22, 18.223, 60.4355, 974.442, 1183.89, 697.628, 0, 0, 0, 0
22, 18.223, 60.3666, 974.442, 1183.89, 697.628, 0, 0, 0, 0
23, 18.223, 60.3666, 974.442, 1183.89, 697.628, 0, 0, 0, 0
23, 18.2227, 60.4143, 974.442, 1183.89, 697.629, 0, 0, 0, 0
24, 18.2227, 60.4143, 974.442, 1183.89, 697.629, 0, 0, 0, 0
24, 18.223, 60.409, 974.442, 1183.89, 697.399, 0, 0, 0, 0
25, 18.223, 60.409, 974.442, 1183.89, 697.399, 0, 0, 0, 0
25, 18.223, 60.4249, 974.442, 1183.66, 697.399, 0, 0, 0, 0
26, 18.223, 60.4249, 974.442, 1183.66, 697.399, 0, 0, 0, 0
26, 18.223, 60.4514, 974.444, 1183.66, 696.935, 0, 0, 0, 0
27, 18.223, 60.4514, 974.444, 1183.66, 696.935, 0, 0, 0, 0
27, 18.223, 60.4249, 974.444, 1183.66, 696.935, 0, 0, 0, 0
28, 18.223, 60.4249, 974.444, 1183.66, 697.164, 0, 0, 0, 0
28, 18.223, 60.4726, 974.444, 1183.66, 697.164, 0, 0, 0, 0
29, 18.223, 60.4726, 974.444, 1183.66, 697.164, 0, 0, 0, 0
29, 18.223, 60.3931, 974.445, 1183.65, 697.387, 0, 0, 0, 0
30, 18.223, 60.3931, 974.445, 1183.65, 697.387, 0, 0, 0, 0
30, 18.223, 60.3984, 974.444, 1183.89, 697.622, 0, 0, 0, 0
31, 18.223, 60.3984, 974.444, 1183.89, 697.622, 0, 0, 0, 0
31, 18.223, 60.4196, 974.444, 1183.89, 697.622, 0, 0, 0, 0
32, 18.223, 60.4196, 974.444, 1183.89, 697.622, 0, 0, 0, 0
32, 18.223, 60.4037, 974.444, 1183.89, 697.622, 0, 0, 0, 0
33, 18.223, 60.4037, 974.444, 1183.89, 697.622, 0, 0, 0, 0
33, 18.223, 60.409, 974.444, 1183.89, 697.622, 0, 0, 0, 0
34, 18.223, 60.409, 974.444, 1183.89, 697.622, 0, 0, 0, 0
34, 18.223, 60.4302, 974.442, 1183.89, 697.399, 0, 0, 0, 0
35, 18.223, 60.4302, 974.442, 1184.12, 697.17, 0, 0, 0, 0
35, 18.223, 60.4408, 974.442, 1184.12, 697.17, 0, 0, 0, 0
36, 18.223, 60.4408, 974.442, 1184.12, 697.17, 0, 0, 0, 0
