0, 18.3019, 60.6049, 974.546, 1182.6, 697.022, 0, 0, 0, 0
1, 18.3019, 60.6049, 974.546, 1182.6, 697.022, 0, 0, 0, 0
1, 18.3019, 60.5678, 974.546, 1182.6, 697.022, 0, 0, 0, 0
2, 18.3019, 60.5678, 974.546, 1182.83, 697.251, 0, 0, 0, 0
2, 18.3019, 60.5466, 974.546, 1182.83, 697.251, 0, 0, 0, 0
3, 18.3019, 60.5466, 974.546, 1182.83, 697.251, 0, 0, 0, 0
3, 18.3019, 60.6102, 974.544, 1183.06, 697.257, 0, 0, 0, 0
4, 18.3019, 60.6102, 974.544, 1183.06, 697.257, 0, 0, 0, 0
4, 18.3016, 60.536, 974.544, 1182.83, 697.258, 0, 0, 0, 0
5, 18.3016, 60.536, 974.544, 1182.83, 697.258, 0, 0, 0, 0
5, 18.3019, 60.5625, 974.544, 1182.83, 697.257, 0, 0, 0, 0
6, 18.3019, 60.5625, 974.544, 1182.6, 697.257, 0, 0, 0, 0
6, 18.3016, 60.5572, 974.542, 1182.61, 697.264, 0, 0, 0, 0
7, 18.3016, 60.5572, 974.542, 1182.61, 697.264, 0, 0, 0, 0
7, 18.3016, 60.5943, 974.542, 1182.61, 697.035, 0, 0, 0, 0
8, 18.3016, 60.5943, 974.542, 1182.61, 697.035, 0, 0, 0, 0
8, 18.3016, 60.5625, 974.54, 1182.85, 697.041, 0, 0, 0, 0
9, 18.3016, 60.5625, 974.54, 1182.85, 697.041, 0, 0, 0, 0
9, 18.3013, 60.52, 974.54, 1182.85, 697.043, 0, 0, 0, 0
10, 18.3013, 60.52, 974.54, 1182.85, 697.043, 0, 0, 0, 0
10, 18.301, 60.6101, 974.541, 1182.85, 697.04, 0, 0, 0, 0
11, 18.301, 60.6101, 974.541, 1182.85, 697.269, 0, 0, 0, 0
11, 18.301, 60.573, 974.541, 1182.85, 697.04, 0, 0, 0, 0
12, 18.301, 60.573, 974.541, 1182.85, 697.04, 0, 0, 0, 0
12, 18.301, 60.6366, 974.541, 1183.07, 697.04, 0, 0, 0, 0
13, 18.301, 60.6366, 974.541, 1183.07, 697.04, 0, 0, 0, 0
13, 18.301, 60.5889, 974.541, 1183.07, 697.04, 0, 0, 0, 0
14, 18.301, 60.5889, 974.541, 1182.85, 697.04, 0, 0, 0, 0
14, 18.301, 60.6737, 974.541, 1182.85, 697.04, 0, 0, 0, 0
15, 18.301, 60.6737, 974.541, 1182.62, 697.04, 0, 0, 0, 0
15, 18.3013, 60.695, 974.543, 1182.84, 697.031, 0, 0, 0, 0
16, 18.3013, 60.695, 974.543, 1182.84, 697.031, 0, 0, 0, 0
16, 18.3013, 60.6579, 974.541, 1182.84, 697.037, 0, 0, 0, 0
17, 18.3013, 60.6579, 974.541, 1182.84, 697.037, 0, 0, 0, 0
17, 18.3013, 60.7056, 974.541, 1182.84, 697.037, 0, 0, 0, 0
