0, 18.1961, 60.7819, 974.179, 1183.25, 696.069, 0, 0, 0, 0
1, 18.1961, 60.7819, 974.179, 1183.25, 696.069, 0, 0, 0, 0
1, 18.1964, 60.6865, 974.179, 1183.25, 696.068, 0, 0, 0, 0
2, 18.1964, 60.6865, 974.179, 1183.25, 696.068, 0, 0, 0, 0
2, 18.1967, 60.7872, 974.178, 1183.25, 696.071, 0, 0, 0, 0
3, 18.1967, 60.7872, 974.178, 1183.25, 696.071, 0, 0, 0, 0
3, 18.1967, 60.819, 974.178, 1183.25, 696.071, 0, 0, 0, 0
4, 18.1967, 60.819, 974.178, 1183.25, 696.071, 0, 0, 0, 0
4, 18.1967, 60.872, 974.178, 1183.25, 696.071, 0, 0, 0, 0
5, 18.1967, 60.872, 974.178, 1183.25, 696.071, 0, 0, 0, 0
5, 18.1967, 60.8137, 974.178, 1183.25, 696.071, 0, 0, 0, 0
6, 18.1967, 60.8137, 974.178, 1183.25, 696.071, 0, 0, 0, 0
6, 18.1967, 60.8031, 974.178, 1183.25, 696.071, 0, 0, 0, 0
7, 18.1967, 60.8031, 974.178, 1183.25, 696.071, 0, 0, 0, 0
7, 18.1967, 60.8402, 974.178, 1183.25, 696.071, 0, 0, 0, 0
8, 18.1967, 60.8402, 974.178, 1183.25, 695.842, 0, 0, 0, 0
8, 18.1964, 60.766, 974.176, 1183.26, 695.851, 0, 0, 0, 0
9, 18.1964, 60.766, 974.176, 1183.26, 696.08, 0, 0, 0, 0
9, 18.1967, 60.7766, 974.175, 1183.26, 696.084, 0, 0, 0, 0
10, 18.1967, 60.7766, 974.175, 1183.26, 696.084, 0, 0, 0, 0
10, 18.1964, 60.7236, 974.176, 1183.26, 695.851, 0, 0, 0, 0
11, 18.1964, 60.7236, 974.176, 1183.26, 695.851, 0, 0, 0, 0
11, 18.1964, 60.7713, 974.176, 1183.26, 695.851, 0, 0, 0, 0
12, 18.1964, 60.7713, 974.176, 1183.26, 695.851, 0, 0, 0, 0
12, 18.1961, 60.8137, 974.175, 1183.26, 695.852, 0, 0, 0, 0
13, 18.1961, 60.8137, 974.175, 1183.26, 695.852, 0, 0, 0, 0
13, 18.1964, 60.7925, 974.174, 1183.27, 695.857, 0, 0, 0, 0
14, 18.1964, 60.7925, 974.174, 1183.27, 695.857, 0, 0, 0, 0
14, 18.1961, 60.7554, 974.174, 1183.27, 696.087, 0, 0, 0, 0
15, 18.1961, 60.7554, 974.174, 1183.27, 696.316, 0, 0, 0, 0
15, 18.1961, 60.6971, 974.174, 1183.27, 696.316, 0, 0, 0, 0
16, 18.1961, 60.6971, 974.174, 1183.27, 696.316, 0, 0, 0, 0
16, 18.1961, 60.7077, 974.172, 1183.27, 696.322, 0, 0, 0, 0
17, 18.1961, 60.7077, 974.172, 1183.27, 696.322, 0, 0, 0, 0
17, 18.1958, 60.6387, 974.171, 1183.28, 696.324, 0, 0, 0, 0
18, 18.1958, 60.6387, 974.171, 1183.28, 696.324, 0, 0, 0, 0
18, 18.1958, 60.6652, 974.173, 1183.27, 696.089, 0, 0, 0, 0
19, 18.1958, 60.6652, 974.173, 1183.27, 695.861, 0, 0, 0, 0
19, 18.1958, 60.6864, 974.175, 1183.26, 695.854, 0, 0, 0, 0
20, 18.1958, 60.6864, 974.175, 1183.26, 695.854, 0, 0, 0, 0
20, 18.1958, 60.644, 974.175, 1183.26, 695.854, 0, 0, 0, 0
21, 18.1958, 60.644, 974.175, 1183.26, 695.854, 0, 0, 0, 0
21, 18.1958, 60.6387, 974.175, 1183.26, 695.854, 0, 0, 0, 0
22, 18.1958, 60.6387, 974.175, 1183.26, 695.854, 0, 0, 0, 0
22, 18.1958, 60.6917, 974.173, 1183.27, 695.861, 0, 0, 0, 0
23, 18.1958, 60.6917, 974.173, 1183.27, 695.861, 0, 0, 0, 0
23, 18.1955, 60.6811, 974.171, 1183.28, 695.869, 0, 0, 0, 0
24, 18.1955, 60.6811, 974.171, 1183.28, 696.098, 0, 0, 0, 0
24, 18.1952, 60.6651, 974.169, 1183.28, 696.105, 0, 0, 0, 0
25, 18.1952, 60.6651, 974.169, 1183.28, 696.105, 0, 0, 0, 0
25, 18.1948, 60.6598, 974.168, 1183.29, 696.108, 0, 0, 0, 0
26, 18.1948, 60.6598, 974.168, 1183.29, 696.108, 0, 0, 0, 0
26, 18.1948, 60.628, 974.168, 1183.06, 696.336, 0, 0, 0, 0
27, 18.1948, 60.628, 974.168, 1183.06, 696.108, 0, 0, 0, 0
27, 18.1952, 60.6439, 974.169, 1183.06, 696.105, 0, 0, 0, 0
28, 18.1952, 60.6439, 974.169, 1183.06, 696.105, 0, 0, 0, 0
28, 18.1952, 60.6757, 974.17, 1183.05, 696.099, 0, 0, 0, 0
29, 18.1952, 60.6757, 974.17, 1183.05, 696.328, 0, 0, 0, 0
