0, 18.2062, 60.3485, 974.252, 1183.44, 696.718, 0, 0, 0, 0
1, 18.2062, 60.3485, 974.252, 1183.21, 696.718, 0, 0, 0, 0
1, 18.2062, 60.428, 974.252, 1183.44, 696.718, 0, 0, 0, 0
2, 18.2062, 60.428, 974.252, 1183.44, 696.718, 0, 0, 0, 0
2, 18.2062, 60.3485, 974.252, 1183.21, 696.718, 0, 0, 0, 0
3, 18.2062, 60.3485, 974.252, 1183.21, 696.718, 0, 0, 0, 0
3, 18.2062, 60.3856, 974.254, 1183.2, 696.711, 0, 0, 0, 0
4, 18.2062, 60.3856, 974.254, 1183.43, 696.711, 0, 0, 0, 0
4, 18.2059, 60.4333, 974.253, 1183.43, 696.713, 0, 0, 0, 0
5, 18.2059, 60.4333, 974.253, 1183.43, 696.713, 0, 0, 0, 0
5, 18.2059, 60.4545, 974.252, 1183.44, 696.719, 0, 0, 0, 0
6, 18.2059, 60.4545, 974.252, 1183.44, 696.719, 0, 0, 0, 0
6, 18.2056, 60.4492, 974.251, 1183.44, 696.721, 0, 0, 0, 0
7, 18.2056, 60.4492, 974.251, 1183.44, 696.721, 0, 0, 0, 0
7, 18.2056, 60.4598, 974.251, 1183.44, 696.721, 0, 0, 0, 0
8, 18.2056, 60.4598, 974.251, 1183.44, 696.721, 0, 0, 0, 0
8, 18.2056, 60.4386, 974.251, 1183.44, 696.721, 0, 0, 0, 0
9, 18.2056, 60.4386, 974.251, 1183.44, 696.721, 0, 0, 0, 0
9, 18.205, 60.4862, 974.25, 1183.45, 696.725, 0, 0, 0, 0
10, 18.205, 60.4862, 974.25, 1183.45, 696.725, 0, 0, 0, 0
10, 18.2047, 60.4278, 974.248, 1183.68, 696.733, 0, 0, 0, 0
11, 18.2047, 60.4278, 974.248, 1183.68, 696.733, 0, 0, 0, 0
11, 18.2047, 60.4543, 974.248, 1183.68, 696.733, 0, 0, 0, 0
12, 18.2047, 60.4543, 974.248, 1183.45, 696.733, 0, 0, 0, 0
12, 18.2043, 60.502, 974.246, 1183.46, 696.74, 0, 0, 0, 0
13, 18.2043, 60.502, 974.246, 1183.46, 696.74, 0, 0, 0, 0
13, 18.2043, 60.4702, 974.244, 1183.47, 696.746, 0, 0, 0, 0
14, 18.2043, 60.4702, 974.244, 1183.47, 696.746, 0, 0, 0, 0
14, 18.204, 60.5815, 974.242, 1183.48, 696.755, 0, 0, 0, 0
15, 18.204, 60.5815, 974.242, 1183.48, 696.755, 0, 0, 0, 0
15, 18.204, 60.5338, 974.242, 1183.48, 696.755, 0, 0, 0, 0
16, 18.204, 60.5338, 974.242, 1183.48, 696.755, 0, 0, 0, 0
16, 18.204, 60.5444, 974.24, 1183.48, 696.761, 0, 0, 0, 0
17, 18.204, 60.5444, 974.24, 1183.48, 696.761, 0, 0, 0, 0
17, 18.204, 60.5709, 974.238, 1183.49, 696.767, 0, 0, 0, 0
18, 18.204, 60.5709, 974.238, 1183.49, 696.767, 0, 0, 0, 0
18, 18.204, 60.6398, 974.238, 1183.72, 696.767, 0, 0, 0, 0
19, 18.204, 60.6398, 974.238, 1183.49, 696.767, 0, 0, 0, 0
19, 18.2043, 60.6557, 974.237, 1183.49, 696.771, 0, 0, 0, 0
20, 18.2043, 60.6557, 974.237, 1183.49, 696.771, 0, 0, 0, 0
20, 18.2043, 60.6345, 974.236, 1183.5, 696.777, 0, 0, 0, 0
21, 18.2043, 60.6345, 974.236, 1183.5, 696.777, 0, 0, 0, 0
21, 18.2043, 60.7299, 974.234, 1183.5, 696.783, 0, 0, 0, 0
22, 18.2043, 60.7299, 974.234, 1183.5, 696.783, 0, 0, 0, 0
22, 18.2047, 60.6664, 974.234, 1183.5, 696.782, 0, 0, 0, 0
23, 18.2047, 60.6664, 974.234, 1183.5, 696.782, 0, 0, 0, 0
23, 18.2043, 60.7299, 974.234, 1183.5, 696.783, 0, 0, 0, 0
24, 18.2043, 60.7299, 974.234, 1183.5, 696.783, 0, 0, 0, 0
24, 18.2043, 60.7723, 974.236, 1183.5, 696.777, 0, 0, 0, 0
25, 18.2043, 60.7723, 974.236, 1183.5, 696.777, 0, 0, 0, 0
25, 18.2043, 60.7405, 974.234, 1183.5, 696.783, 0, 0, 0, 0
26, 18.2043, 60.7405, 974.234, 1183.5, 696.783, 0, 0, 0, 0
26, 18.2043, 60.7352, 974.232, 1183.51, 696.789, 0, 0, 0, 0
28, 18.2043, 60.6663, 974.232, 1183.51, 696.789, 0, 0, 0, 0
28, 18.2043, 60.7087, 974.232, 1183.51, 696.789, 0, 0, 0, 0
29, 18.2043, 60.7087, 974.232, 1183.51, 696.789, 0, 0, 0, 0
29, 18.2043, 60.6875, 974.232, 1183.28, 696.789, 0, 0, 0, 0
30, 18.2043, 60.6875, 974.232, 1183.28, 696.789, 0, 0, 0, 0
30, 18.2043, 60.6981, 974.232, 1183.28, 696.789, 0, 0, 0, 0
31, 18.2043, 60.6981, 974.232, 1183.28, 696.789, 0, 0, 0, 0
31, 18.2043, 60.7034, 974.232, 1183.28, 696.789, 0, 0, 0, 0
32, 18.2043, 60.7034, 974.232, 1183.28, 696.789, 0, 0, 0, 0
32, 18.2043, 60.6981, 974.232, 1183.28, 696.789, 0, 0, 0, 0
33, 18.2043, 60.6981, 974.232, 1183.28, 696.789, 0, 0, 0, 0
33, 18.2043, 60.6451, 974.232, 1183.28, 696.789, 0, 0, 0, 0
34, 18.2043, 60.6451, 974.232, 1183.28, 696.789, 0, 0, 0, 0
34, 18.2047, 60.5975, 974.233, 1183.51, 696.788, 0, 0, 0, 0
35, 18.2047, 60.5975, 974.233, 1183.28, 696.788, 0, 0, 0, 0
35, 18.2043, 60.5656, 974.234, 1183.28, 696.783, 0, 0, 0, 0
36, 18.2043, 60.5656, 974.234, 1183.28, 696.783, 0, 0, 0, 0
36, 18.204, 60.5762, 974.233, 1183.28, 696.785, 0, 0, 0, 0
37, 18.204, 60.5762, 974.233, 1183.28, 696.785, 0, 0, 0, 0
37, 18.204, 60.6557, 974.233, 1183.28, 696.785, 0, 0, 0, 0
38, 18.204, 60.6557, 974.233, 1183.28, 696.785, 0, 0, 0, 0
38, 18.204, 60.6186, 974.232, 1183.28, 696.791, 0, 0, 0, 0
39, 18.204, 60.6186, 974.232, 1183.28, 696.791, 0, 0, 0, 0
39, 18.204, 60.6504, 974.233, 1183.28, 696.785, 0, 0, 0, 0
40, 18.204, 60.6504, 974.233, 1183.51, 696.785, 0, 0, 0, 0
40, 18.2037, 60.6451, 974.233, 1183.51, 696.786, 0, 0, 0, 0
41, 18.2037, 60.6451, 974.233, 1183.51, 696.786, 0, 0, 0, 0
41, 18.2037, 60.661, 974.233, 1183.28, 696.786, 0, 0, 0, 0
42, 18.2037, 60.661, 974.233, 1183.28, 696.786, 0, 0, 0, 0
42, 18.2034, 60.6238, 974.231, 1183.29, 696.795, 0, 0, 0, 0
43, 18.2034, 60.6238, 974.231, 1183.29, 696.795, 0, 0, 0, 0
43, 18.2034, 60.6768, 974.231, 1183.29, 696.795, 0, 0, 0, 0
44, 18.2034, 60.6768, 974.231, 1183.52, 696.795, 0, 0, 0, 0
44, 18.2028, 60.7138, 974.228, 1183.53, 696.805, 0, 0, 0, 0
45, 18.2028, 60.7138, 974.228, 1183.53, 696.805, 0, 0, 0, 0
45, 18.2028, 60.7191, 974.226, 1183.53, 696.811, 0, 0, 0, 0
46, 18.2028, 60.7191, 974.226, 1183.53, 696.811, 0, 0, 0, 0
