0, 17.4261, 62.4524, 959.902, 1215.32, 813.535, 0, 0, 0, 0
1, 17.4261, 62.4524, 959.902, 1215.32, 813.535, 0, 0, 0, 0
1, 17.4264, 62.4842, 959.904, 1215.3, 813.516, 0, 0, 0, 0
2, 17.4264, 62.4842, 959.904, 1215.3, 813.516, 0, 0, 0, 0
2, 17.4261, 62.5158, 959.902, 1215.32, 813.535, 0, 0, 0, 0
3, 17.4261, 62.5158, 959.902, 1215.55, 813.535, 0, 0, 0, 0
3, 17.4261, 62.5211, 959.903, 1215.54, 813.521, 0, 0, 0, 0
4, 17.4261, 62.5211, 959.903, 1215.54, 813.521, 0, 0, 0, 0
4, 17.4261, 62.4577, 959.902, 1215.55, 813.764, 0, 0, 0, 0
5, 17.4261, 62.4577, 959.902, 1215.55, 813.764, 0, 0, 0, 0
5, 17.4261, 62.5053, 959.902, 1215.55, 813.764, 0, 0, 0, 0
6, 17.4261, 62.5053, 959.902, 1215.55, 813.764, 0, 0, 0, 0
6, 17.4261, 62.5158, 959.902, 1215.55, 813.764, 0, 0, 0, 0
7, 17.4261, 62.5158, 959.902, 1215.55, 813.764, 0, 0, 0, 0
7, 17.4261, 62.5264, 959.902, 1215.55, 813.764, 0, 0, 0, 0
8, 17.4261, 62.5264, 959.902, 1215.55, 813.764, 0, 0, 0, 0
8, 17.4258, 62.5369, 959.903, 1215.54, 813.756, 0, 0, 0, 0
9, 17.4258, 62.5369, 959.903, 1215.54, 813.756, 0, 0, 0, 0
9, 17.4258, 62.4682, 959.903, 1215.54, 813.756, 0, 0, 0, 0
10, 17.4258, 62.4682, 959.903, 1215.54, 813.756, 0, 0, 0, 0
10, 17.4254, 62.484, 959.901, 1215.56, 813.772, 0, 0, 0, 0
11, 17.4254, 62.484, 959.901, 1215.56, 813.772, 0, 0, 0, 0
11, 17.4254, 62.4523, 959.903, 1215.54, 813.758, 0, 0, 0, 0
12, 17.4254, 62.4523, 959.903, 1215.77, 813.758, 0, 0, 0, 0
12, 17.4254, 62.4153, 959.904, 1215.76, 813.744, 0, 0, 0, 0
13, 17.4254, 62.4153, 959.904, 1215.76, 813.744, 0, 0, 0, 0
13, 17.4254, 62.4946, 959.904, 1215.76, 813.744, 0, 0, 0, 0
14, 17.4254, 62.4946, 959.904, 1215.76, 813.744, 0, 0, 0, 0
14, 17.4251, 62.4787, 959.902, 1215.78, 813.764, 0, 0, 0, 0
15, 17.4251, 62.4787, 959.902, 1215.55, 813.764, 0, 0, 0, 0
15, 17.4254, 62.521, 959.901, 1215.56, 813.772, 0, 0, 0, 0
16, 17.4254, 62.521, 959.901, 1215.56, 813.772, 0, 0, 0, 0
16, 17.4254, 62.4893, 959.899, 1215.57, 813.787, 0, 0, 0, 0
17, 17.4254, 62.4893, 959.899, 1215.57, 813.787, 0, 0, 0, 0
17, 17.4251, 62.5686, 959.895, 1215.61, 813.82, 0, 0, 0, 0
18, 17.4251, 62.5686, 959.895, 1215.61, 813.82, 0, 0, 0, 0
18, 17.4254, 62.521, 959.892, 1215.63, 813.843, 0, 0, 0, 0
19, 17.4254, 62.521, 959.892, 1215.63, 813.843, 0, 0, 0, 0
19, 17.4254, 62.5263, 959.891, 1215.64, 813.858, 0, 0, 0, 0
20, 17.4254, 62.5263, 959.891, 1215.64, 813.858, 0, 0, 0, 0
20, 17.4251, 62.4893, 959.89, 1215.65, 813.863, 0, 0, 0, 0
21, 17.4251, 62.4893, 959.89, 1215.65, 813.863, 0, 0, 0, 0
21, 17.4254, 62.521, 959.891, 1215.64, 813.858, 0, 0, 0, 0
22, 17.4254, 62.521, 959.891, 1215.64, 813.629, 0, 0, 0, 0
22, 17.4254, 62.5263, 959.889, 1215.66, 813.643, 0, 0, 0, 0
23, 17.4254, 62.5263, 959.889, 1215.66, 813.643, 0, 0, 0, 0
23, 17.4258, 62.5898, 959.888, 1215.67, 813.654, 0, 0, 0, 0
24, 17.4258, 62.5898, 959.888, 1215.67, 813.654, 0, 0, 0, 0
24, 17.4254, 62.5739, 959.886, 1215.69, 813.671, 0, 0, 0, 0
25, 17.4254, 62.5739, 959.886, 1215.69, 813.671, 0, 0, 0, 0
25, 17.4258, 62.5475, 959.886, 1215.68, 813.668, 0, 0, 0, 0
26, 17.4258, 62.5475, 959.886, 1215.68, 813.668, 0, 0, 0, 0
26, 17.4258, 62.5369, 959.886, 1215.68, 813.668, 0, 0, 0, 0
27, 17.4258, 62.5369, 959.886, 1215.68, 813.668, 0, 0, 0, 0
27, 17.4261, 62.6057, 959.887, 1215.68, 813.663, 0, 0, 0, 0
28, 17.4261, 62.6057, 959.887, 1215.68, 813.663, 0, 0, 0, 0
28, 17.4261, 62.5952, 959.887, 1215.68, 813.663, 0, 0, 0, 0
29, 17.4261, 62.5952, 959.887, 1215.68, 813.663, 0, 0, 0, 0
29, 17.4264, 62.5846, 959.886, 1215.46, 813.443, 0, 0, 0, 0
30, 17.4264, 62.5846, 959.886, 1215.46, 813.443, 0, 0, 0, 0
30, 17.4267, 62.5635, 959.883, 1215.48, 813.469, 0, 0, 0, 0
31, 17.4267, 62.5635, 959.883, 1215.48, 813.469, 0, 0, 0, 0
31, 17.427, 62.59, 959.883, 1215.48, 813.463, 0, 0, 0, 0
32, 17.427, 62.59, 959.883, 1215.48, 813.463, 0, 0, 0, 0
32, 17.4267, 62.5952, 959.881, 1215.5, 813.483, 0, 0, 0, 0
33, 17.4267, 62.5952, 959.881, 1215.5, 813.483, 0, 0, 0, 0
33, 17.427, 62.664, 959.882, 1215.49, 813.477, 0, 0, 0, 0
34, 17.427, 62.664, 959.882, 1215.49, 813.477, 0, 0, 0, 0
34, 17.4273, 62.4896, 959.881, 1215.5, 813.486, 0, 0, 0, 0
35, 17.4273, 62.4896, 959.881, 1215.5, 813.486, 0, 0, 0, 0
35, 17.427, 62.5424, 959.878, 1215.52, 813.506, 0, 0, 0, 0
36, 17.427, 62.5424, 959.878, 1215.52, 813.506, 0, 0, 0, 0
36, 17.4273, 62.5953, 959.877, 1215.53, 813.515, 0, 0, 0, 0
37, 17.4273, 62.5953, 959.877, 1215.53, 813.515, 0, 0, 0, 0
37, 17.4273, 62.6006, 959.874, 1215.56, 813.314, 0, 0, 0, 0
38, 17.4273, 62.6006, 959.874, 1215.33, 813.314, 0, 0, 0, 0
38, 17.4273, 62.5636, 959.874, 1215.33, 813.314, 0, 0, 0, 0
39, 17.4273, 62.5636, 959.874, 1215.33, 813.314, 0, 0, 0, 0
39, 17.4273, 62.6271, 959.872, 1215.34, 813.328, 0, 0, 0, 0
40, 17.4273, 62.6271, 959.872, 1215.34, 813.328, 0, 0, 0, 0
40, 17.4273, 62.6218, 959.872, 1215.34, 813.328, 0, 0, 0, 0
41, 17.4273, 62.6218, 959.872, 1215.34, 813.328, 0, 0, 0, 0
41, 17.4273, 62.6324, 959.872, 1215.34, 813.328, 0, 0, 0, 0
42, 17.4273, 62.6324, 959.872, 1215.34, 813.328, 0, 0, 0, 0
42, 17.4273, 62.5742, 959.876, 1215.31, 813.3, 0, 0, 0, 0
43, 17.4273, 62.5742, 959.876, 1215.31, 813.3, 0, 0, 0, 0
43, 17.4273, 62.5848, 959.876, 1215.31, 813.3, 0, 0, 0, 0
