0, 17.631, 61.8188, 959.571, 1214.18, 811.48, 0, 0, 0, 0
1, 17.631, 61.8188, 959.571, 1214.18, 811.48, 0, 0, 0, 0
1, 17.6313, 61.8188, 959.571, 1214.18, 811.475, 0, 0, 0, 0
2, 17.6313, 61.8188, 959.571, 1214.18, 811.475, 0, 0, 0, 0
2, 17.6317, 61.7818, 959.57, 1214.19, 811.484, 0, 0, 0, 0
3, 17.6317, 61.7818, 959.57, 1214.19, 811.484, 0, 0, 0, 0
3, 17.6317, 61.7766, 959.57, 1214.19, 811.484, 0, 0, 0, 0
4, 17.6317, 61.7766, 959.57, 1214.19, 811.484, 0, 0, 0, 0
4, 17.632, 61.803, 959.571, 1214.18, 811.481, 0, 0, 0, 0
5, 17.632, 61.803, 959.571, 1214.18, 811.481, 0, 0, 0, 0
5, 17.6323, 61.8507, 959.571, 1214.18, 811.476, 0, 0, 0, 0
6, 17.6323, 61.8507, 959.571, 1214.18, 811.476, 0, 0, 0, 0
6, 17.6326, 61.7555, 959.575, 1214.15, 811.445, 0, 0, 0, 0
7, 17.6326, 61.7555, 959.575, 1214.15, 811.445, 0, 0, 0, 0
7, 17.6329, 61.7079, 959.577, 1214.13, 811.425, 0, 0, 0, 0
8, 17.6329, 61.7079, 959.577, 1214.13, 811.425, 0, 0, 0, 0
8, 17.6332, 61.7344, 959.578, 1214.12, 811.42, 0, 0, 0, 0
9, 17.6332, 61.7344, 959.578, 1214.12, 811.42, 0, 0, 0, 0
9, 17.6336, 61.708, 959.58, 1214.1, 811.403, 0, 0, 0, 0
10, 17.6336, 61.708, 959.58, 1214.1, 811.403, 0, 0, 0, 0
10, 17.6339, 61.7398, 959.581, 1214.1, 811.397, 0, 0, 0, 0
11, 17.6339, 61.7398, 959.581, 1214.1, 811.397, 0, 0, 0, 0
11, 17.6342, 61.7504, 959.581, 1214.09, 811.392, 0, 0, 0, 0
12, 17.6342, 61.7504, 959.581, 1214.09, 811.392, 0, 0, 0, 0
12, 17.6345, 61.6711, 959.581, 1214.09, 811.389, 0, 0, 0, 0
13, 17.6345, 61.6711, 959.581, 1214.09, 811.389, 0, 0, 0, 0
13, 17.6348, 61.6923, 959.582, 1214.09, 811.384, 0, 0, 0, 0
14, 17.6348, 61.6923, 959.582, 1214.09, 811.384, 0, 0, 0, 0
14, 17.6351, 61.6341, 959.581, 1214.1, 811.395, 0, 0, 0, 0
15, 17.6351, 61.6341, 959.581, 1214.1, 811.395, 0, 0, 0, 0
15, 17.6355, 61.6871, 959.58, 1214.11, 811.404, 0, 0, 0, 0
16, 17.6355, 61.6871, 959.58, 1214.11, 811.404, 0, 0, 0, 0
16, 17.6358, 61.6501, 959.579, 1214.11, 811.413, 0, 0, 0, 0
17, 17.6358, 61.6501, 959.579, 1214.11, 811.413, 0, 0, 0, 0
17, 17.6361, 61.6607, 959.577, 1214.13, 811.424, 0, 0, 0, 0
18, 17.6361, 61.6607, 959.577, 1214.13, 811.424, 0, 0, 0, 0
