0, 17.4292, 70.6664, 969.151, 1217.18, 822.72, 0, 0, 0, 0
1, 17.4292, 70.6664, 969.151, 1217.18, 822.72, 0, 0, 0, 0
1, 17.4292, 70.7139, 969.15, 1217.2, 822.737, 0, 0, 0, 0
2, 17.4292, 70.7139, 969.15, 1217.2, 822.737, 0, 0, 0, 0
2, 17.4296, 70.7245, 969.152, 1217.17, 822.714, 0, 0, 0, 0
3, 17.4296, 70.7245, 969.152, 1217.17, 822.714, 0, 0, 0, 0
3, 17.4296, 70.7456, 969.152, 1217.17, 822.714, 0, 0, 0, 0
4, 17.4296, 70.7456, 969.152, 1217.17, 822.714, 0, 0, 0, 0
4, 17.4296, 70.6717, 969.152, 1217.17, 822.714, 0, 0, 0, 0
5, 17.4296, 70.6717, 969.152, 1217.17, 822.714, 0, 0, 0, 0
5, 17.4296, 70.6717, 969.152, 1217.17, 822.714, 0, 0, 0, 0
6, 17.4296, 70.6717, 969.152, 1217.17, 822.714, 0, 0, 0, 0
6, 17.4296, 70.6981, 969.152, 1217.17, 822.714, 0, 0, 0, 0
7, 17.4296, 70.6981, 969.152, 1217.17, 822.714, 0, 0, 0, 0
7, 17.4302, 70.6876, 969.155, 1217.15, 822.689, 0, 0, 0, 0
8, 17.4302, 70.6876, 969.155, 1217.15, 822.689, 0, 0, 0, 0
8, 17.4305, 70.6772, 969.155, 1217.14, 822.682, 0, 0, 0, 0
9, 17.4305, 70.6772, 969.155, 1217.14, 822.682, 0, 0, 0, 0
9, 17.4305, 70.7299, 969.155, 1216.91, 822.682, 0, 0, 0, 0
11, 17.4305, 70.6983, 969.154, 1216.91, 822.682, 0, 0, 0, 0
11, 17.4305, 70.7141, 969.154, 1216.93, 822.699, 0, 0, 0, 0
12, 17.4305, 70.7141, 969.154, 1216.93, 822.699, 0, 0, 0, 0
12, 17.4302, 70.6929, 969.153, 1216.94, 822.705, 0, 0, 0, 0
13, 17.4302, 70.6929, 969.153, 1216.94, 822.705, 0, 0, 0, 0
