0, 17.4467, 70.7851, 969.14, 1216.38, 822.832, 0, 0, 0, 0
1, 17.4467, 70.7851, 969.14, 1216.38, 822.832, 0, 0, 0, 0
1, 17.4467, 70.7113, 969.14, 1216.38, 822.832, 0, 0, 0, 0
2, 17.4467, 70.7113, 969.14, 1216.38, 822.832, 0, 0, 0, 0
2, 17.4464, 70.764, 969.14, 1216.38, 822.835, 0, 0, 0, 0
3, 17.4464, 70.764, 969.14, 1216.38, 822.835, 0, 0, 0, 0
3, 17.4464, 70.7007, 969.141, 1216.36, 822.819, 0, 0, 0, 0
4, 17.4464, 70.7007, 969.141, 1216.36, 822.819, 0, 0, 0, 0
4, 17.4464, 70.7746, 969.141, 1216.36, 822.819, 0, 0, 0, 0
5, 17.4464, 70.7746, 969.141, 1216.36, 822.819, 0, 0, 0, 0
5, 17.446, 70.7323, 969.141, 1216.37, 822.825, 0, 0, 0, 0
6, 17.446, 70.7323, 969.141, 1216.37, 822.825, 0, 0, 0, 0
6, 17.4457, 70.7375, 969.142, 1216.36, 822.812, 0, 0, 0, 0
7, 17.4457, 70.7375, 969.142, 1216.36, 822.812, 0, 0, 0, 0
7, 17.4457, 70.7164, 969.144, 1216.34, 822.796, 0, 0, 0, 0
8, 17.4457, 70.7164, 969.144, 1216.34, 822.796, 0, 0, 0, 0
8, 17.4457, 70.7534, 969.145, 1216.32, 822.78, 0, 0, 0, 0
9, 17.4457, 70.7534, 969.145, 1216.32, 822.78, 0, 0, 0, 0
9, 17.446, 70.7059, 969.146, 1216.32, 822.776, 0, 0, 0, 0
10, 17.446, 70.7059, 969.146, 1216.32, 822.776, 0, 0, 0, 0
10, 17.4457, 70.7428, 969.145, 1216.32, 822.78, 0, 0, 0, 0
11, 17.4457, 70.7428, 969.145, 1216.32, 822.78, 0, 0, 0, 0
11, 17.4457, 70.7217, 969.145, 1216.32, 822.78, 0, 0, 0, 0
12, 17.4457, 70.7217, 969.145, 1216.32, 822.78, 0, 0, 0, 0
12, 17.4457, 70.7481, 969.145, 1216.32, 822.78, 0, 0, 0, 0
13, 17.4457, 70.7481, 969.145, 1216.32, 822.78, 0, 0, 0, 0
13, 17.4454, 70.7639, 969.146, 1216.31, 822.77, 0, 0, 0, 0
14, 17.4454, 70.7639, 969.146, 1216.31, 822.77, 0, 0, 0, 0
14, 17.4454, 70.7164, 969.148, 1216.3, 822.753, 0, 0, 0, 0
15, 17.4454, 70.7164, 969.148, 1216.3, 822.753, 0, 0, 0, 0
15, 17.4454, 70.7322, 969.146, 1216.31, 822.77, 0, 0, 0, 0
16, 17.4454, 70.7322, 969.146, 1216.31, 822.77, 0, 0, 0, 0
16, 17.4451, 70.748, 969.146, 1216.32, 822.776, 0, 0, 0, 0
17, 17.4451, 70.748, 969.146, 1216.32, 822.776, 0, 0, 0, 0
17, 17.4448, 70.7321, 969.145, 1216.32, 822.779, 0, 0, 0, 0
18, 17.4448, 70.7321, 969.145, 1216.32, 822.779, 0, 0, 0, 0
18, 17.4445, 70.7743, 969.143, 1216.35, 822.801, 0, 0, 0, 0
19, 17.4445, 70.7743, 969.143, 1216.35, 822.801, 0, 0, 0, 0
19, 17.4441, 70.7531, 969.142, 1216.35, 822.808, 0, 0, 0, 0
