0, 17.4511, 70.7489, 969.126, 1216.52, 822.742, 0, 0, 0, 0
1, 17.4511, 70.7489, 969.126, 1216.52, 822.742, 0, 0, 0, 0
1, 17.4511, 70.8017, 969.126, 1216.52, 822.742, 0, 0, 0, 0
2, 17.4511, 70.8017, 969.126, 1216.52, 822.742, 0, 0, 0, 0
2, 17.4514, 70.7595, 969.125, 1216.53, 822.752, 0, 0, 0, 0
3, 17.4514, 70.7595, 969.125, 1216.53, 822.752, 0, 0, 0, 0
3, 17.4514, 70.8017, 969.125, 1216.53, 822.752, 0, 0, 0, 0
4, 17.4514, 70.8017, 969.125, 1216.53, 822.752, 0, 0, 0, 0
4, 17.4514, 70.7753, 969.125, 1216.53, 822.752, 0, 0, 0, 0
5, 17.4514, 70.7753, 969.125, 1216.53, 822.752, 0, 0, 0, 0
5, 17.4511, 70.7595, 969.122, 1216.55, 822.775, 0, 0, 0, 0
6, 17.4511, 70.7595, 969.122, 1216.55, 822.775, 0, 0, 0, 0
6, 17.4508, 70.7752, 969.124, 1216.53, 822.762, 0, 0, 0, 0
7, 17.4508, 70.7752, 969.124, 1216.53, 822.762, 0, 0, 0, 0
7, 17.4508, 70.7752, 969.124, 1216.53, 822.762, 0, 0, 0, 0
8, 17.4508, 70.7752, 969.124, 1216.53, 822.762, 0, 0, 0, 0
8, 17.4511, 70.7436, 969.124, 1216.53, 822.758, 0, 0, 0, 0
9, 17.4511, 70.7436, 969.124, 1216.53, 822.758, 0, 0, 0, 0
9, 17.4511, 70.7753, 969.124, 1216.53, 822.758, 0, 0, 0, 0
10, 17.4511, 70.7753, 969.124, 1216.53, 822.758, 0, 0, 0, 0
10, 17.4508, 70.7489, 969.124, 1216.53, 822.762, 0, 0, 0, 0
11, 17.4508, 70.7489, 969.124, 1216.53, 822.762, 0, 0, 0, 0
11, 17.4508, 70.8016, 969.124, 1216.53, 822.762, 0, 0, 0, 0
12, 17.4508, 70.8016, 969.124, 1216.53, 822.762, 0, 0, 0, 0
12, 17.4508, 70.77, 969.124, 1216.53, 822.762, 0, 0, 0, 0
13, 17.4508, 70.77, 969.124, 1216.53, 822.762, 0, 0, 0, 0
13, 17.4511, 70.8017, 969.124, 1216.53, 822.758, 0, 0, 0, 0
14, 17.4511, 70.8017, 969.124, 1216.53, 822.987, 0, 0, 0, 0
14, 17.4511, 70.8069, 969.126, 1216.52, 822.971, 0, 0, 0, 0
15, 17.4511, 70.8069, 969.126, 1216.52, 822.971, 0, 0, 0, 0
15, 17.4511, 70.7647, 969.127, 1216.5, 822.955, 0, 0, 0, 0
16, 17.4511, 70.7647, 969.127, 1216.5, 822.955, 0, 0, 0, 0
16, 17.4508, 70.7489, 969.129, 1216.49, 822.942, 0, 0, 0, 0
