0, 17.4058, 70.9424, 969.23, 1217.11, 823.562, 0, 0, 0, 0
1, 17.4058, 70.9687, 969.23, 1217.11, 823.562, 0, 0, 0, 0
1, 17.4058, 70.9687, 969.23, 1217.11, 823.562, 0, 0, 0, 0
2, 17.4058, 70.8949, 969.228, 1217.12, 823.578, 0, 0, 0, 0
2, 17.4058, 70.8949, 969.228, 1217.12, 823.578, 0, 0, 0, 0
3, 17.4058, 70.9002, 969.228, 1217.12, 823.578, 0, 0, 0, 0
3, 17.4058, 70.9002, 969.228, 1217.12, 823.578, 0, 0, 0, 0
4, 17.4058, 70.9265, 969.228, 1217.12, 823.578, 0, 0, 0, 0
4, 17.4058, 70.9265, 969.228, 1217.12, 823.578, 0, 0, 0, 0
5, 17.4058, 70.9951, 969.23, 1217.11, 823.562, 0, 0, 0, 0
5, 17.4058, 70.9951, 969.23, 1217.11, 823.562, 0, 0, 0, 0
6, 17.4061, 70.8686, 969.23, 1217.1, 823.556, 0, 0, 0, 0
6, 17.4061, 70.8686, 969.23, 1217.1, 823.556, 0, 0, 0, 0
7, 17.4064, 70.9002, 969.232, 1217.08, 823.536, 0, 0, 0, 0
7, 17.4064, 70.9002, 969.232, 1217.08, 823.536, 0, 0, 0, 0
8, 17.4064, 70.9424, 969.234, 1217.06, 823.52, 0, 0, 0, 0
8, 17.4064, 70.9424, 969.234, 1217.06, 823.52, 0, 0, 0, 0
9, 17.4068, 70.9372, 969.235, 1217.06, 823.514, 0, 0, 0, 0
9, 17.4068, 70.9372, 969.235, 1217.06, 823.514, 0, 0, 0, 0
10, 17.4068, 70.9372, 969.235, 1217.06, 823.514, 0, 0, 0, 0
10, 17.4068, 70.9372, 969.235, 1217.06, 823.514, 0, 0, 0, 0
11, 17.4068, 70.8687, 969.236, 1217.04, 823.498, 0, 0, 0, 0
11, 17.4068, 70.8687, 969.236, 1217.04, 823.498, 0, 0, 0, 0
12, 17.4071, 70.9215, 969.237, 1217.04, 823.491, 0, 0, 0, 0
12, 17.4071, 70.9215, 969.237, 1217.04, 823.491, 0, 0, 0, 0
13, 17.4068, 70.9372, 969.235, 1217.06, 823.514, 0, 0, 0, 0
13, 17.4068, 70.9372, 969.235, 1217.06, 823.514, 0, 0, 0, 0
14, 17.4068, 70.9742, 969.235, 1217.06, 823.514, 0, 0, 0, 0
14, 17.4068, 70.9742, 969.235, 1217.06, 823.514, 0, 0, 0, 0
15, 17.4068, 70.8687, 969.235, 1217.06, 823.514, 0, 0, 0, 0
15, 17.4068, 70.8687, 969.235, 1217.06, 823.514, 0, 0, 0, 0
16, 17.4068, 70.9003, 969.235, 1217.06, 823.514, 0, 0, 0, 0
16, 17.4068, 70.9003, 969.235, 1217.06, 823.514, 0, 0, 0, 0
17, 17.4068, 70.9425, 969.235, 1217.06, 823.514, 0, 0, 0, 0
17, 17.4068, 70.9425, 969.235, 1217.06, 823.514, 0, 0, 0, 0
18, 17.4068, 70.9372, 969.235, 1217.06, 823.514, 0, 0, 0, 0
18, 17.4068, 70.9372, 969.235, 1217.06, 823.514, 0, 0, 0, 0
19, 17.4064, 70.9741, 969.234, 1217.06, 823.52, 0, 0, 0, 0
19, 17.4064, 70.9741, 969.234, 1217.06, 823.52, 0, 0, 0, 0
20, 17.4064, 70.9635, 969.234, 1217.06, 823.52, 0, 0, 0, 0
20, 17.4064, 70.9635, 969.234, 1217.06, 823.52, 0, 0, 0, 0
21, 17.4061, 70.9055, 969.234, 1217.07, 823.523, 0, 0, 0, 0
21, 17.4061, 70.9055, 969.234, 1217.07, 823.523, 0, 0, 0, 0
22, 17.4061, 70.9635, 969.234, 1217.07, 823.523, 0, 0, 0, 0
22, 17.4061, 70.9635, 969.234, 1217.07, 823.523, 0, 0, 0, 0
23, 17.4064, 70.9213, 969.236, 1217.05, 823.504, 0, 0, 0, 0
23, 17.4064, 70.9213, 969.236, 1217.05, 823.504, 0, 0, 0, 0
24, 17.4064, 70.9055, 969.237, 1217.03, 823.488, 0, 0, 0, 0
24, 17.4064, 70.9055, 969.237, 1217.03, 823.488, 0, 0, 0, 0
25, 17.4064, 70.895, 969.237, 1217.03, 823.488, 0, 0, 0, 0
25, 17.4064, 70.895, 969.237, 1217.03, 823.488, 0, 0, 0, 0
26, 17.4064, 70.9108, 969.237, 1217.03, 823.488, 0, 0, 0, 0
26, 17.4064, 70.9108, 969.237, 1217.03, 823.488, 0, 0, 0, 0
27, 17.4064, 70.8633, 969.236, 1217.05, 823.504, 0, 0, 0, 0
27, 17.4064, 70.8633, 969.236, 1217.05, 823.504, 0, 0, 0, 0
28, 17.4061, 70.8897, 969.235, 1217.05, 823.507, 0, 0, 0, 0
28, 17.4061, 70.8897, 969.235, 1217.05, 823.507, 0, 0, 0, 0
29, 17.4058, 70.8896, 969.235, 1217.06, 823.513, 0, 0, 0, 0
29, 17.4058, 70.8896, 969.235, 1217.06, 823.513, 0, 0, 0, 0
30, 17.4058, 70.9582, 969.236, 1217.04, 823.497, 0, 0, 0, 0
30, 17.4058, 70.9582, 969.236, 1217.04, 823.497, 0, 0, 0, 0
31, 17.4058, 70.8843, 969.236, 1217.04, 823.497, 0, 0, 0, 0
31, 17.4058, 70.8843, 969.236, 1217.04, 823.497, 0, 0, 0, 0
32, 17.4058, 70.9054, 969.236, 1217.04, 823.497, 0, 0, 0, 0
32, 17.4058, 70.9054, 969.236, 1217.04, 823.497, 0, 0, 0, 0
33, 17.4055, 70.9898, 969.238, 1217.03, 823.484, 0, 0, 0, 0
33, 17.4055, 70.9898, 969.238, 1217.03, 823.484, 0, 0, 0, 0
34, 17.4055, 70.9159, 969.239, 1217.01, 823.468, 0, 0, 0, 0
34, 17.4055, 70.9159, 969.239, 1217.01, 823.468, 0, 0, 0, 0
35, 17.4055, 70.9476, 969.239, 1217.01, 823.468, 0, 0, 0, 0
35, 17.4055, 70.9476, 969.239, 1217.01, 823.468, 0, 0, 0, 0
36, 17.4058, 70.9054, 969.24, 1217.01, 823.464, 0, 0, 0, 0
36, 17.4058, 70.9054, 969.24, 1217.01, 823.464, 0, 0, 0, 0
37, 17.4055, 70.937, 969.239, 1217.01, 823.468, 0, 0, 0, 0
37, 17.4055, 70.937, 969.239, 1217.01, 823.468, 0, 0, 0, 0
38, 17.4055, 70.9634, 969.239, 1217.01, 823.468, 0, 0, 0, 0
38, 17.4055, 70.9634, 969.239, 1217.01, 823.468, 0, 0, 0, 0
39, 17.4055, 70.9792, 969.239, 1217.01, 823.468, 0, 0, 0, 0
39, 17.4055, 70.9792, 969.239, 1217.01, 823.468, 0, 0, 0, 0
40, 17.4055, 70.9159, 969.239, 1217.01, 823.468, 0, 0, 0, 0
41, 17.4055, 70.9159, 969.239, 1217.01, 823.468, 0, 0, 0, 0
41, 17.4055, 70.9159, 969.239, 1217.01, 823.468, 0, 0, 0, 0
42, 17.4055, 70.9423, 969.241, 1217, 823.451, 0, 0, 0, 0
42, 17.4055, 70.9423, 969.241, 1217, 823.451, 0, 0, 0, 0
43, 17.4055, 70.9001, 969.243, 1216.98, 823.435, 0, 0, 0, 0
43, 17.4055, 70.9001, 969.243, 1216.98, 823.435, 0, 0, 0, 0
44, 17.4055, 70.9476, 969.241, 1217, 823.451, 0, 0, 0, 0
44, 17.4055, 70.9476, 969.241, 1217, 823.451, 0, 0, 0, 0
45, 17.4055, 70.9159, 969.239, 1217.01, 823.468, 0, 0, 0, 0
45, 17.4055, 70.9159, 969.239, 1217.01, 823.468, 0, 0, 0, 0
46, 17.4052, 70.9423, 969.239, 1217.02, 823.474, 0, 0, 0, 0
46, 17.4052, 70.9423, 969.239, 1217.02, 823.474, 0, 0, 0, 0
47, 17.4055, 70.937, 969.241, 1217, 823.451, 0, 0, 0, 0
47, 17.4055, 70.937, 969.241, 1217, 823.451, 0, 0, 0, 0
48, 17.4052, 70.9739, 969.241, 1217, 823.458, 0, 0, 0, 0
48, 17.4052, 70.9739, 969.241, 1217, 823.458, 0, 0, 0, 0
49, 17.4052, 70.9423, 969.241, 1217, 823.458, 0, 0, 0, 0
49, 17.4052, 70.9423, 969.241, 1217, 823.458, 0, 0, 0, 0
50, 17.4052, 70.9212, 969.242, 1216.99, 823.441, 0, 0, 0, 0
50, 17.4052, 70.9212, 969.242, 1216.99, 823.441, 0, 0, 0, 0
51, 17.4049, 70.9158, 969.242, 1216.99, 823.448, 0, 0, 0, 0
51, 17.4049, 70.9158, 969.242, 1216.99, 823.448, 0, 0, 0, 0
52, 17.4049, 70.9317, 969.243, 1216.98, 823.431, 0, 0, 0, 0
52, 17.4049, 70.9317, 969.243, 1216.98, 823.431, 0, 0, 0, 0
53, 17.4049, 70.9844, 969.243, 1216.98, 823.431, 0, 0, 0, 0
53, 17.4049, 70.9844, 969.243, 1216.98, 823.431, 0, 0, 0, 0
54, 17.4049, 70.9739, 969.243, 1216.98, 823.431, 0, 0, 0, 0
54, 17.4049, 70.9739, 969.243, 1216.98, 823.431, 0, 0, 0, 0
55, 17.4052, 71.0003, 969.244, 1216.97, 823.425, 0, 0, 0, 0
55, 17.4052, 71.0003, 969.244, 1216.97, 823.425, 0, 0, 0, 0
56, 17.4052, 70.9581, 969.247, 1216.94, 823.393, 0, 0, 0, 0
56, 17.4052, 70.9581, 969.247, 1216.94, 823.393, 0, 0, 0, 0
57, 17.4052, 70.9001, 969.249, 1216.92, 823.377, 0, 0, 0, 0
57, 17.4052, 70.9001, 969.249, 1216.92, 823.377, 0, 0, 0, 0
58, 17.4055, 70.9212, 969.25, 1216.91, 823.37, 0, 0, 0, 0
58, 17.4055, 70.9212, 969.25, 1216.91, 823.37, 0, 0, 0, 0
