0, 18.3054, 65.4479, 978.041, 1188.42, 706.961, 0, 0, 0, 0
1, 18.3054, 65.4479, 978.041, 1188.42, 706.961, 0, 0, 0, 0
1, 18.3054, 65.4691, 978.04, 1188.42, 706.967, 0, 0, 0, 0
2, 18.3054, 65.4691, 978.04, 1188.42, 706.967, 0, 0, 0, 0
2, 18.3054, 65.4267, 978.04, 1188.42, 706.967, 0, 0, 0, 0
3, 18.3054, 65.4267, 978.04, 1188.42, 706.967, 0, 0, 0, 0
3, 18.3054, 65.485, 978.04, 1188.42, 706.967, 0, 0, 0, 0
4, 18.3054, 65.485, 978.04, 1188.42, 706.967, 0, 0, 0, 0
4, 18.3051, 65.4584, 978.039, 1188.43, 706.969, 0, 0, 0, 0
5, 18.3051, 65.4584, 978.039, 1188.43, 706.969, 0, 0, 0, 0
5, 18.3051, 65.4796, 978.039, 1188.43, 706.969, 0, 0, 0, 0
6, 18.3051, 65.4796, 978.039, 1188.43, 706.969, 0, 0, 0, 0
6, 18.3048, 65.4902, 978.039, 1188.43, 706.97, 0, 0, 0, 0
7, 18.3048, 65.4902, 978.039, 1188.43, 706.97, 0, 0, 0, 0
7, 18.3048, 65.469, 978.037, 1188.43, 706.748, 0, 0, 0, 0
8, 18.3048, 65.469, 978.037, 1188.43, 706.748, 0, 0, 0, 0
8, 18.3048, 65.4955, 978.037, 1188.43, 706.748, 0, 0, 0, 0
9, 18.3048, 65.4955, 978.037, 1188.43, 706.748, 0, 0, 0, 0
9, 18.3051, 65.4796, 978.034, 1188.44, 706.759, 0, 0, 0, 0
10, 18.3051, 65.4796, 978.034, 1188.44, 706.759, 0, 0, 0, 0
10, 18.3051, 65.4743, 978.034, 1188.44, 706.759, 0, 0, 0, 0
11, 18.3051, 65.4743, 978.034, 1188.44, 706.988, 0, 0, 0, 0
11, 18.3051, 65.4426, 978.034, 1188.44, 706.988, 0, 0, 0, 0
12, 18.3051, 65.4426, 978.034, 1188.44, 706.988, 0, 0, 0, 0
12, 18.3051, 65.4479, 978.034, 1188.44, 706.988, 0, 0, 0, 0
13, 18.3051, 65.4479, 978.034, 1188.44, 706.988, 0, 0, 0, 0
13, 18.3051, 65.3208, 978.034, 1188.44, 706.988, 0, 0, 0, 0
14, 18.3051, 65.3208, 978.034, 1188.67, 706.988, 0, 0, 0, 0
14, 18.3048, 65.3208, 978.034, 1188.67, 706.989, 0, 0, 0, 0
15, 18.3048, 65.3208, 978.034, 1188.67, 706.989, 0, 0, 0, 0
15, 18.3044, 65.326, 978.035, 1188.67, 706.985, 0, 0, 0, 0
16, 18.3044, 65.326, 978.035, 1188.67, 706.985, 0, 0, 0, 0
16, 18.3048, 65.3102, 978.037, 1188.66, 706.977, 0, 0, 0, 0
17, 18.3048, 65.3102, 978.037, 1188.66, 706.748, 0, 0, 0, 0
19, 18.3051, 65.2361, 978.037, 1188.66, 706.975, 0, 0, 0, 0
19, 18.3051, 65.2625, 978.037, 1188.89, 706.975, 0, 0, 0, 0
20, 18.3051, 65.2625, 978.037, 1188.89, 706.975, 0, 0, 0, 0
20, 18.3051, 65.2255, 978.039, 1189.11, 706.969, 0, 0, 0, 0
21, 18.3051, 65.2255, 978.039, 1189.34, 706.969, 0, 0, 0, 0
21, 18.3048, 65.2043, 978.042, 1189.33, 706.958, 0, 0, 0, 0
22, 18.3048, 65.2043, 978.042, 1189.33, 706.958, 0, 0, 0, 0
22, 18.3048, 65.236, 978.042, 1189.33, 706.958, 0, 0, 0, 0
23, 18.3048, 65.236, 978.042, 1189.33, 706.958, 0, 0, 0, 0
23, 18.3048, 65.1778, 978.042, 1189.33, 706.958, 0, 0, 0, 0
24, 18.3048, 65.1778, 978.042, 1189.33, 706.958, 0, 0, 0, 0
24, 18.3048, 65.199, 978.044, 1189.32, 706.952, 0, 0, 0, 0
25, 18.3048, 65.199, 978.044, 1189.32, 706.952, 0, 0, 0, 0
25, 18.3048, 65.199, 978.044, 1189.32, 706.952, 0, 0, 0, 0
26, 18.3048, 65.199, 978.044, 1189.32, 706.952, 0, 0, 0, 0
26, 18.3048, 65.199, 978.047, 1189.31, 706.94, 0, 0, 0, 0
27, 18.3048, 65.199, 978.047, 1189.31, 706.94, 0, 0, 0, 0
27, 18.3044, 65.1725, 978.046, 1189.31, 706.942, 0, 0, 0, 0
28, 18.3044, 65.1725, 978.046, 1189.31, 706.942, 0, 0, 0, 0
28, 18.3044, 65.1301, 978.048, 1189.08, 707.165, 0, 0, 0, 0
29, 18.3044, 65.1301, 978.048, 1188.85, 707.165, 0, 0, 0, 0
29, 18.3041, 65.2148, 978.048, 1188.85, 707.166, 0, 0, 0, 0
30, 18.3041, 65.2148, 978.048, 1188.85, 707.395, 0, 0, 0, 0
30, 18.3044, 65.1248, 978.05, 1188.62, 707.388, 0, 0, 0, 0
31, 18.3044, 65.1248, 978.05, 1188.62, 707.388, 0, 0, 0, 0
31, 18.3044, 65.2254, 978.05, 1188.84, 707.159, 0, 0, 0, 0
32, 18.3044, 65.2254, 978.05, 1188.84, 707.159, 0, 0, 0, 0
32, 18.3044, 65.2148, 978.051, 1188.84, 707.153, 0, 0, 0, 0
33, 18.3044, 65.2148, 978.051, 1188.84, 706.924, 0, 0, 0, 0
33, 18.3041, 65.1354, 978.051, 1188.84, 706.925, 0, 0, 0, 0
34, 18.3041, 65.1354, 978.051, 1188.61, 706.925, 0, 0, 0, 0
34, 18.3041, 65.1724, 978.051, 1188.38, 706.925, 0, 0, 0, 0
35, 18.3041, 65.1724, 978.051, 1188.38, 706.925, 0, 0, 0, 0
35, 18.3041, 65.1671, 978.051, 1188.61, 706.925, 0, 0, 0, 0
36, 18.3041, 65.1671, 978.051, 1188.61, 706.925, 0, 0, 0, 0
36, 18.3041, 65.1883, 978.051, 1188.84, 706.925, 0, 0, 0, 0
37, 18.3041, 65.1883, 978.051, 1188.84, 706.925, 0, 0, 0, 0
37, 18.3041, 65.1248, 978.051, 1188.84, 706.925, 0, 0, 0, 0
38, 18.3041, 65.1248, 978.051, 1188.84, 706.925, 0, 0, 0, 0
38, 18.3038, 65.1035, 978.052, 1188.84, 706.922, 0, 0, 0, 0
39, 18.3038, 65.1035, 978.052, 1188.84, 706.922, 0, 0, 0, 0
39, 18.3035, 65.0664, 978.05, 1188.61, 706.93, 0, 0, 0, 0
40, 18.3035, 65.0664, 978.05, 1188.61, 706.93, 0, 0, 0, 0
40, 18.3032, 65.1246, 978.049, 1188.62, 706.931, 0, 0, 0, 0
41, 18.3032, 65.1246, 978.049, 1188.85, 706.931, 0, 0, 0, 0
41, 18.3032, 65.1564, 978.051, 1188.84, 706.925, 0, 0, 0, 0
42, 18.3032, 65.1564, 978.051, 1188.61, 706.925, 0, 0, 0, 0
42, 18.3029, 65.0399, 978.049, 1189.08, 706.934, 0, 0, 0, 0
43, 18.3029, 65.0399, 978.049, 1189.08, 706.934, 0, 0, 0, 0
43, 18.3029, 65.114, 978.047, 1189.08, 706.94, 0, 0, 0, 0
44, 18.3029, 65.114, 978.047, 1189.08, 706.94, 0, 0, 0, 0
44, 18.3029, 65.114, 978.049, 1189.31, 706.934, 0, 0, 0, 0
45, 18.3029, 65.114, 978.049, 1189.31, 706.934, 0, 0, 0, 0
45, 18.3029, 65.0557, 978.049, 1189.31, 706.934, 0, 0, 0, 0
46, 18.3029, 65.0557, 978.049, 1189.31, 706.934, 0, 0, 0, 0
46, 18.3025, 65.0504, 978.05, 1189.3, 706.929, 0, 0, 0, 0
47, 18.3025, 65.0504, 978.05, 1189.3, 706.929, 0, 0, 0, 0
47, 18.3025, 65.0981, 978.05, 1189.3, 706.929, 0, 0, 0, 0
48, 18.3025, 65.0981, 978.05, 1189.3, 706.929, 0, 0, 0, 0
48, 18.3025, 65.0345, 978.05, 1189.3, 706.7, 0, 0, 0, 0
49, 18.3025, 65.0345, 978.05, 1189.3, 706.7, 0, 0, 0, 0
49, 18.3025, 65.0822, 978.05, 1189.3, 706.7, 0, 0, 0, 0
50, 18.3025, 65.0822, 978.05, 1189.3, 706.7, 0, 0, 0, 0
50, 18.3022, 65.0504, 978.051, 1189.3, 706.925, 0, 0, 0, 0
51, 18.3022, 65.0504, 978.051, 1189.3, 706.925, 0, 0, 0, 0
51, 18.3025, 65.0451, 978.052, 1189.07, 706.923, 0, 0, 0, 0
52, 18.3025, 65.0451, 978.052, 1189.07, 706.923, 0, 0, 0, 0
52, 18.3025, 65.0769, 978.053, 1189.06, 706.916, 0, 0, 0, 0
53, 18.3025, 65.0769, 978.053, 1189.06, 706.916, 0, 0, 0, 0
53, 18.3025, 65.0451, 978.055, 1189.05, 706.91, 0, 0, 0, 0
54, 18.3025, 65.0451, 978.055, 1189.05, 706.91, 0, 0, 0, 0
54, 18.3022, 65.0345, 978.054, 1189.28, 706.913, 0, 0, 0, 0
55, 18.3022, 65.0345, 978.054, 1189.28, 706.913, 0, 0, 0, 0
55, 18.3022, 65.0821, 978.053, 1189.29, 706.919, 0, 0, 0, 0
56, 18.3022, 65.0821, 978.053, 1189.29, 706.919, 0, 0, 0, 0
56, 18.3019, 65.0715, 978.054, 1189.29, 706.915, 0, 0, 0, 0
57, 18.3019, 65.0715, 978.054, 1189.29, 706.915, 0, 0, 0, 0
57, 18.3019, 65.1086, 978.052, 1189.29, 706.921, 0, 0, 0, 0
58, 18.3019, 65.1086, 978.052, 1189.29, 707.15, 0, 0, 0, 0
58, 18.3019, 65.1191, 978.052, 1189.52, 707.379, 0, 0, 0, 0
59, 18.3019, 65.1191, 978.052, 1189.52, 707.379, 0, 0, 0, 0
59, 18.3019, 65.1774, 978.052, 1189.29, 707.15, 0, 0, 0, 0
