0, 18.6136, 62.9637, 978.211, 1189.86, 707.03, 0, 0, 0, 0
1, 18.6136, 63.0326, 978.211, 1189.86, 707.259, 0, 0, 0, 0
1, 18.6136, 63.0326, 978.211, 1189.86, 707.259, 0, 0, 0, 0
2, 18.6139, 63.0168, 978.213, 1189.85, 707.25, 0, 0, 0, 0
2, 18.6139, 63.0168, 978.213, 1189.85, 707.25, 0, 0, 0, 0
3, 18.6142, 62.9956, 978.212, 1189.86, 707.255, 0, 0, 0, 0
3, 18.6142, 62.9956, 978.212, 1189.86, 707.255, 0, 0, 0, 0
4, 18.6142, 63.0274, 978.212, 1189.86, 707.255, 0, 0, 0, 0
4, 18.6142, 63.0274, 978.212, 1189.86, 707.255, 0, 0, 0, 0
5, 18.6142, 63.0009, 978.212, 1189.86, 707.255, 0, 0, 0, 0
5, 18.6142, 63.0009, 978.212, 1189.86, 707.255, 0, 0, 0, 0
6, 18.6146, 63.0274, 978.214, 1189.85, 707.247, 0, 0, 0, 0
6, 18.6146, 63.0274, 978.214, 1189.85, 707.247, 0, 0, 0, 0
7, 18.6149, 63.0699, 978.213, 1189.62, 707.25, 0, 0, 0, 0
7, 18.6149, 63.0699, 978.213, 1189.62, 707.25, 0, 0, 0, 0
8, 18.6149, 63.054, 978.215, 1189.62, 707.244, 0, 0, 0, 0
8, 18.6149, 63.054, 978.215, 1189.62, 707.244, 0, 0, 0, 0
10, 18.6149, 63.1335, 978.213, 1189.62, 707.244, 0, 0, 0, 0
11, 18.6152, 63.1548, 978.214, 1189.85, 707.249, 0, 0, 0, 0
11, 18.6152, 63.1548, 978.214, 1189.85, 707.249, 0, 0, 0, 0
12, 18.6152, 63.1601, 978.212, 1189.86, 707.255, 0, 0, 0, 0
12, 18.6152, 63.1601, 978.212, 1189.86, 707.255, 0, 0, 0, 0
13, 18.6155, 63.176, 978.214, 1189.62, 707.247, 0, 0, 0, 0
13, 18.6155, 63.176, 978.214, 1189.62, 707.247, 0, 0, 0, 0
14, 18.6155, 63.1813, 978.214, 1189.62, 707.247, 0, 0, 0, 0
14, 18.6155, 63.1813, 978.214, 1189.62, 707.247, 0, 0, 0, 0
15, 18.6155, 63.1866, 978.214, 1189.39, 707.247, 0, 0, 0, 0
15, 18.6155, 63.1866, 978.214, 1189.39, 707.247, 0, 0, 0, 0
16, 18.6155, 63.1866, 978.214, 1189.39, 707.247, 0, 0, 0, 0
16, 18.6155, 63.1866, 978.214, 1189.39, 707.247, 0, 0, 0, 0
17, 18.6158, 63.2291, 978.213, 1189.39, 707.252, 0, 0, 0, 0
17, 18.6158, 63.2291, 978.213, 1189.39, 707.252, 0, 0, 0, 0
18, 18.6158, 63.192, 978.215, 1189.39, 707.246, 0, 0, 0, 0
18, 18.6158, 63.192, 978.215, 1189.39, 707.246, 0, 0, 0, 0
19, 18.6161, 63.2132, 978.217, 1189.38, 707.237, 0, 0, 0, 0
19, 18.6161, 63.2132, 978.217, 1189.38, 707.237, 0, 0, 0, 0
20, 18.6161, 63.1708, 978.217, 1189.38, 707.237, 0, 0, 0, 0
20, 18.6161, 63.1708, 978.217, 1189.38, 707.237, 0, 0, 0, 0
21, 18.6165, 63.2133, 978.216, 1189.61, 707.241, 0, 0, 0, 0
21, 18.6165, 63.2133, 978.216, 1189.61, 707.241, 0, 0, 0, 0
22, 18.6165, 63.2186, 978.218, 1189.61, 707.235, 0, 0, 0, 0
22, 18.6165, 63.2186, 978.218, 1189.61, 707.235, 0, 0, 0, 0
23, 18.6171, 63.2558, 978.219, 1189.6, 707.231, 0, 0, 0, 0
23, 18.6171, 63.2558, 978.219, 1189.6, 707.231, 0, 0, 0, 0
24, 18.6171, 63.2186, 978.217, 1189.61, 707.237, 0, 0, 0, 0
24, 18.6171, 63.2186, 978.217, 1189.61, 707.237, 0, 0, 0, 0
25, 18.6174, 63.1074, 978.216, 1189.84, 707.241, 0, 0, 0, 0
25, 18.6174, 63.1074, 978.216, 1189.84, 707.241, 0, 0, 0, 0
26, 18.6174, 63.1286, 978.216, 1189.84, 707.241, 0, 0, 0, 0
26, 18.6174, 63.1286, 978.216, 1189.84, 707.241, 0, 0, 0, 0
27, 18.6174, 63.1498, 978.216, 1189.84, 707.241, 0, 0, 0, 0
27, 18.6174, 63.1498, 978.216, 1189.84, 707.241, 0, 0, 0, 0
28, 18.6177, 63.0597, 978.216, 1189.84, 707.24, 0, 0, 0, 0
28, 18.6177, 63.0597, 978.216, 1189.84, 707.24, 0, 0, 0, 0
29, 18.618, 63.1287, 978.217, 1189.84, 707.237, 0, 0, 0, 0
29, 18.618, 63.1287, 978.217, 1189.61, 707.237, 0, 0, 0, 0
30, 18.618, 63.0862, 978.215, 1189.62, 707.244, 0, 0, 0, 0
30, 18.618, 63.0862, 978.215, 1189.62, 707.244, 0, 0, 0, 0
31, 18.6184, 63.0438, 978.214, 1189.62, 707.244, 0, 0, 0, 0
31, 18.6184, 63.0438, 978.214, 1189.62, 707.249, 0, 0, 0, 0
32, 18.6187, 63.0333, 978.213, 1189.62, 707.481, 0, 0, 0, 0
32, 18.6187, 63.0333, 978.213, 1189.62, 707.481, 0, 0, 0, 0
33, 18.6187, 63.0174, 978.213, 1189.62, 707.481, 0, 0, 0, 0
33, 18.6187, 63.0174, 978.213, 1189.85, 707.481, 0, 0, 0, 0
34, 18.619, 63.0281, 978.213, 1189.85, 707.479, 0, 0, 0, 0
34, 18.619, 63.0281, 978.213, 1189.85, 707.479, 0, 0, 0, 0
35, 18.6193, 63.0016, 978.215, 1189.84, 707.243, 0, 0, 0, 0
35, 18.6193, 63.0016, 978.215, 1189.84, 707.243, 0, 0, 0, 0
36, 18.6196, 63.0334, 978.216, 1189.84, 707.243, 0, 0, 0, 0
36, 18.6196, 63.0334, 978.216, 1189.84, 707.24, 0, 0, 0, 0
37, 18.6196, 63.0493, 978.216, 1189.84, 707.469, 0, 0, 0, 0
37, 18.6196, 63.0493, 978.216, 1189.84, 707.24, 0, 0, 0, 0
38, 18.6199, 63.0176, 978.217, 1189.84, 707.238, 0, 0, 0, 0
38, 18.6199, 63.0176, 978.217, 1189.61, 707.238, 0, 0, 0, 0
39, 18.6203, 63.0335, 978.217, 1189.61, 707.237, 0, 0, 0, 0
39, 18.6203, 63.0335, 978.217, 1189.61, 707.237, 0, 0, 0, 0
40, 18.6203, 62.9487, 978.217, 1189.61, 707.237, 0, 0, 0, 0
40, 18.6203, 62.9487, 978.217, 1189.61, 707.237, 0, 0, 0, 0
41, 18.6206, 62.9752, 978.218, 1189.84, 707.234, 0, 0, 0, 0
41, 18.6206, 62.9752, 978.218, 1189.84, 707.234, 0, 0, 0, 0
42, 18.6206, 63.0177, 978.216, 1189.84, 707.24, 0, 0, 0, 0
42, 18.6206, 63.0177, 978.216, 1189.84, 707.24, 0, 0, 0, 0
43, 18.6209, 62.9806, 978.213, 1189.85, 707.251, 0, 0, 0, 0
43, 18.6209, 62.9806, 978.213, 1189.85, 707.251, 0, 0, 0, 0
44, 18.6209, 62.9488, 978.211, 1189.63, 707.258, 0, 0, 0, 0
44, 18.6209, 62.9488, 978.211, 1189.63, 707.258, 0, 0, 0, 0
45, 18.6212, 62.9859, 978.21, 1189.63, 707.261, 0, 0, 0, 0
45, 18.6212, 62.9859, 978.21, 1189.63, 707.261, 0, 0, 0, 0
46, 18.6215, 62.9913, 978.211, 1189.63, 707.259, 0, 0, 0, 0
46, 18.6215, 62.9913, 978.211, 1189.63, 707.259, 0, 0, 0, 0
47, 18.6218, 62.9542, 978.211, 1189.86, 707.258, 0, 0, 0, 0
47, 18.6218, 62.9542, 978.211, 1189.86, 707.258, 0, 0, 0, 0
48, 18.6222, 62.9277, 978.214, 1189.85, 707.249, 0, 0, 0, 0
48, 18.6222, 62.9277, 978.214, 1189.85, 707.249, 0, 0, 0, 0
49, 18.6225, 62.9013, 978.214, 1189.85, 707.247, 0, 0, 0, 0
49, 18.6225, 62.9013, 978.214, 1189.85, 707.247, 0, 0, 0, 0
50, 18.6231, 62.9438, 978.214, 1189.85, 707.249, 0, 0, 0, 0
50, 18.6231, 62.9438, 978.214, 1189.62, 707.249, 0, 0, 0, 0
51, 18.6234, 62.9067, 978.216, 1189.61, 707.242, 0, 0, 0, 0
51, 18.6234, 62.9067, 978.216, 1189.61, 707.242, 0, 0, 0, 0
52, 18.6237, 62.9014, 978.214, 1189.85, 707.246, 0, 0, 0, 0
52, 18.6237, 62.9014, 978.214, 1189.85, 707.246, 0, 0, 0, 0
53, 18.6241, 62.8962, 978.215, 1189.84, 707.244, 0, 0, 0, 0
53, 18.6241, 62.8962, 978.215, 1189.84, 707.015, 0, 0, 0, 0
54, 18.6241, 62.9227, 978.215, 1189.84, 707.015, 0, 0, 0, 0
54, 18.6241, 62.9227, 978.215, 1189.84, 707.015, 0, 0, 0, 0
55, 18.6244, 62.9545, 978.217, 1189.61, 707.007, 0, 0, 0, 0
55, 18.6244, 62.9545, 978.217, 1189.61, 707.007, 0, 0, 0, 0
56, 18.6247, 62.9334, 978.218, 1189.61, 707.007, 0, 0, 0, 0
56, 18.6247, 62.9334, 978.218, 1189.61, 707.234, 0, 0, 0, 0
57, 18.625, 62.9175, 978.22, 1189.61, 707.234, 0, 0, 0, 0
57, 18.625, 62.9175, 978.22, 1189.6, 707.454, 0, 0, 0, 0
58, 18.6253, 62.9494, 978.22, 1189.6, 707.453, 0, 0, 0, 0
58, 18.6253, 62.9494, 978.22, 1189.6, 707.453, 0, 0, 0, 0
