0, 18.7479, 62.2129, 978.236, 1189.54, 706.48, 0, 0, 0, 0
1, 18.7479, 62.2129, 978.236, 1189.54, 706.48, 0, 0, 0, 0
1, 18.7479, 62.1387, 978.236, 1189.54, 706.709, 0, 0, 0, 0
2, 18.7479, 62.1387, 978.236, 1189.54, 706.48, 0, 0, 0, 0
2, 18.7482, 62.2077, 978.237, 1189.54, 706.478, 0, 0, 0, 0
3, 18.7482, 62.2077, 978.237, 1189.54, 706.25, 0, 0, 0, 0
3, 18.7482, 62.1334, 978.235, 1189.54, 706.256, 0, 0, 0, 0
4, 18.7482, 62.1334, 978.235, 1189.54, 706.256, 0, 0, 0, 0
4, 18.7482, 62.1652, 978.237, 1189.54, 706.021, 0, 0, 0, 0
5, 18.7482, 62.1652, 978.237, 1189.54, 706.021, 0, 0, 0, 0
5, 18.7485, 62.1812, 978.239, 1189.3, 706.012, 0, 0, 0, 0
6, 18.7485, 62.1812, 978.239, 1189.53, 706.241, 0, 0, 0, 0
6, 18.7489, 62.1441, 978.238, 1189.53, 706.245, 0, 0, 0, 0
7, 18.7489, 62.1441, 978.238, 1189.53, 706.474, 0, 0, 0, 0
7, 18.7489, 62.1706, 978.24, 1189.53, 706.926, 0, 0, 0, 0
8, 18.7489, 62.1706, 978.24, 1189.53, 706.926, 0, 0, 0, 0
8, 18.7492, 62.1176, 978.24, 1189.53, 706.924, 0, 0, 0, 0
9, 18.7492, 62.1176, 978.24, 1189.53, 706.924, 0, 0, 0, 0
9, 18.7492, 62.1176, 978.24, 1189.75, 706.695, 0, 0, 0, 0
10, 18.7492, 62.1176, 978.24, 1189.75, 706.466, 0, 0, 0, 0
10, 18.7489, 62.1229, 978.238, 1189.76, 706.474, 0, 0, 0, 0
11, 18.7489, 62.1229, 978.238, 1189.76, 706.474, 0, 0, 0, 0
11, 18.7489, 62.2237, 978.236, 1189.77, 706.48, 0, 0, 0, 0
12, 18.7489, 62.2237, 978.236, 1189.77, 706.48, 0, 0, 0, 0
12, 18.7489, 62.1547, 978.236, 1189.77, 706.48, 0, 0, 0, 0
13, 18.7489, 62.1547, 978.236, 1189.77, 706.48, 0, 0, 0, 0
13, 18.7489, 62.2025, 978.236, 1189.54, 706.48, 0, 0, 0, 0
14, 18.7489, 62.2025, 978.236, 1189.54, 706.48, 0, 0, 0, 0
14, 18.7489, 62.2131, 978.236, 1189.54, 706.48, 0, 0, 0, 0
15, 18.7489, 62.2131, 978.236, 1189.54, 706.709, 0, 0, 0, 0
15, 18.7492, 62.1919, 978.237, 1189.54, 706.25, 0, 0, 0, 0
16, 18.7492, 62.1919, 978.237, 1189.54, 706.25, 0, 0, 0, 0
16, 18.7492, 62.1866, 978.237, 1189.54, 706.479, 0, 0, 0, 0
17, 18.7492, 62.1866, 978.237, 1189.54, 706.479, 0, 0, 0, 0
17, 18.7492, 62.2343, 978.237, 1189.54, 706.479, 0, 0, 0, 0
18, 18.7492, 62.2343, 978.237, 1189.54, 706.708, 0, 0, 0, 0
18, 18.7495, 62.2609, 978.236, 1189.54, 706.711, 0, 0, 0, 0
19, 18.7495, 62.2609, 978.236, 1189.54, 706.711, 0, 0, 0, 0
19, 18.7495, 62.3245, 978.234, 1189.32, 706.489, 0, 0, 0, 0
20, 18.7495, 62.3245, 978.234, 1189.32, 706.489, 0, 0, 0, 0
20, 18.7495, 62.2768, 978.236, 1189.54, 706.482, 0, 0, 0, 0
21, 18.7495, 62.2768, 978.236, 1189.54, 706.482, 0, 0, 0, 0
21, 18.7498, 62.3405, 978.236, 1189.31, 706.709, 0, 0, 0, 0
22, 18.7498, 62.3405, 978.236, 1189.31, 706.938, 0, 0, 0, 0
22, 18.7498, 62.314, 978.236, 1189.31, 706.938, 0, 0, 0, 0
23, 18.7498, 62.314, 978.236, 1189.31, 706.938, 0, 0, 0, 0
23, 18.7498, 62.2291, 978.236, 1189.31, 706.938, 0, 0, 0, 0
24, 18.7498, 62.2291, 978.236, 1189.31, 706.938, 0, 0, 0, 0
24, 18.7501, 62.2291, 978.233, 1189.55, 706.949, 0, 0, 0, 0
25, 18.7501, 62.2291, 978.233, 1189.55, 706.949, 0, 0, 0, 0
27, 18.7508, 62.2451, 978.234, 1189.55, 706.945, 0, 0, 0, 0
27, 18.7508, 62.2982, 978.234, 1189.55, 706.945, 0, 0, 0, 0
28, 18.7508, 62.2982, 978.234, 1189.55, 706.945, 0, 0, 0, 0
28, 18.7511, 62.224, 978.235, 1189.54, 706.943, 0, 0, 0, 0
29, 18.7511, 62.224, 978.235, 1189.54, 706.943, 0, 0, 0, 0
29, 18.7511, 62.2346, 978.235, 1189.77, 706.714, 0, 0, 0, 0
30, 18.7511, 62.2346, 978.235, 1189.54, 706.714, 0, 0, 0, 0
30, 18.7511, 62.2399, 978.235, 1189.54, 706.714, 0, 0, 0, 0
31, 18.7511, 62.2399, 978.235, 1189.54, 706.714, 0, 0, 0, 0
31, 18.7511, 62.2717, 978.236, 1189.54, 706.708, 0, 0, 0, 0
32, 18.7511, 62.2717, 978.236, 1189.54, 706.708, 0, 0, 0, 0
32, 18.7514, 62.2505, 978.239, 1189.3, 706.7, 0, 0, 0, 0
33, 18.7514, 62.2505, 978.239, 1189.3, 706.7, 0, 0, 0, 0
33, 18.7514, 62.2399, 978.237, 1189.31, 706.706, 0, 0, 0, 0
34, 18.7514, 62.2399, 978.237, 1189.31, 706.706, 0, 0, 0, 0
34, 18.7517, 62.2559, 978.239, 1189.3, 706.698, 0, 0, 0, 0
35, 18.7517, 62.2559, 978.239, 1189.3, 706.469, 0, 0, 0, 0
35, 18.7517, 62.2559, 978.239, 1189.3, 706.698, 0, 0, 0, 0
36, 18.7517, 62.2559, 978.239, 1189.3, 706.698, 0, 0, 0, 0
36, 18.752, 62.2506, 978.24, 1189.3, 706.696, 0, 0, 0, 0
37, 18.752, 62.2506, 978.24, 1189.3, 706.696, 0, 0, 0, 0
37, 18.7523, 62.2719, 978.24, 1189.52, 706.695, 0, 0, 0, 0
38, 18.7523, 62.2719, 978.24, 1189.52, 706.924, 0, 0, 0, 0
