0, 18.5648, 63.6249, 978.175, 1189.53, 707.389, 0, 0, 0, 0
1, 18.5651, 63.625, 978.176, 1189.53, 707.386, 0, 0, 0, 0
1, 18.5651, 63.625, 978.176, 1189.53, 707.386, 0, 0, 0, 0
2, 18.5651, 63.5985, 978.176, 1189.53, 707.615, 0, 0, 0, 0
2, 18.5651, 63.5985, 978.176, 1189.53, 707.615, 0, 0, 0, 0
3, 18.5651, 63.7204, 978.174, 1189.54, 707.621, 0, 0, 0, 0
3, 18.5651, 63.7204, 978.174, 1189.54, 707.621, 0, 0, 0, 0
4, 18.5655, 63.678, 978.173, 1189.31, 707.625, 0, 0, 0, 0
4, 18.5655, 63.678, 978.173, 1189.54, 707.625, 0, 0, 0, 0
5, 18.5655, 63.5614, 978.173, 1189.54, 707.625, 0, 0, 0, 0
5, 18.5655, 63.5614, 978.173, 1189.54, 707.625, 0, 0, 0, 0
6, 18.5655, 63.5508, 978.173, 1189.54, 707.625, 0, 0, 0, 0
6, 18.5655, 63.5508, 978.173, 1189.54, 707.625, 0, 0, 0, 0
7, 18.5655, 63.6197, 978.173, 1189.54, 707.625, 0, 0, 0, 0
7, 18.5655, 63.6197, 978.173, 1189.54, 707.625, 0, 0, 0, 0
8, 18.5655, 63.5349, 978.173, 1189.54, 707.625, 0, 0, 0, 0
8, 18.5655, 63.5349, 978.173, 1189.54, 707.396, 0, 0, 0, 0
9, 18.5655, 63.5614, 978.173, 1189.54, 707.396, 0, 0, 0, 0
9, 18.5655, 63.5614, 978.173, 1189.54, 707.625, 0, 0, 0, 0
10, 18.5658, 63.625, 978.175, 1189.53, 707.618, 0, 0, 0, 0
10, 18.5658, 63.625, 978.175, 1189.53, 707.618, 0, 0, 0, 0
11, 18.5658, 63.5349, 978.175, 1189.53, 707.618, 0, 0, 0, 0
11, 18.5658, 63.5349, 978.175, 1189.53, 707.618, 0, 0, 0, 0
12, 18.5658, 63.5826, 978.175, 1189.53, 707.618, 0, 0, 0, 0
12, 18.5658, 63.5826, 978.175, 1189.53, 707.618, 0, 0, 0, 0
13, 18.5658, 63.5879, 978.175, 1189.53, 707.618, 0, 0, 0, 0
13, 18.5658, 63.5879, 978.175, 1189.53, 707.389, 0, 0, 0, 0
14, 18.5655, 63.572, 978.177, 1189.53, 707.384, 0, 0, 0, 0
