0, 18.3301, 65.4303, 978.114, 1189.52, 707.153, 0, 0, 0, 0
1, 18.3301, 65.4303, 978.114, 1189.52, 707.153, 0, 0, 0, 0
1, 18.3304, 65.372, 978.115, 1189.52, 707.152, 0, 0, 0, 0
2, 18.3304, 65.372, 978.115, 1189.29, 707.381, 0, 0, 0, 0
2, 18.3307, 65.3721, 978.115, 1189.29, 707.378, 0, 0, 0, 0
3, 18.3307, 65.3721, 978.115, 1189.29, 707.15, 0, 0, 0, 0
3, 18.3311, 65.4092, 978.117, 1189.29, 707.371, 0, 0, 0, 0
4, 18.3311, 65.4092, 978.117, 1189.29, 707.371, 0, 0, 0, 0
4, 18.3314, 65.4516, 978.116, 1189.29, 707.604, 0, 0, 0, 0
5, 18.3314, 65.4516, 978.116, 1189.29, 707.375, 0, 0, 0, 0
5, 18.3317, 65.4199, 978.117, 1189.29, 707.373, 0, 0, 0, 0
6, 18.3317, 65.4199, 978.117, 1189.29, 707.602, 0, 0, 0, 0
6, 18.3317, 65.4252, 978.117, 1189.29, 707.602, 0, 0, 0, 0
7, 18.3317, 65.4252, 978.117, 1189.29, 707.373, 0, 0, 0, 0
7, 18.332, 65.3987, 978.117, 1189.29, 707.371, 0, 0, 0, 0
8, 18.332, 65.3987, 978.117, 1189.29, 707.371, 0, 0, 0, 0
8, 18.3323, 65.4359, 978.118, 1189.28, 707.369, 0, 0, 0, 0
9, 18.3323, 65.4359, 978.118, 1189.28, 707.14, 0, 0, 0, 0
9, 18.3326, 65.4094, 978.118, 1189.28, 707.138, 0, 0, 0, 0
10, 18.3326, 65.4094, 978.118, 1189.28, 707.138, 0, 0, 0, 0
10, 18.333, 65.4254, 978.117, 1189.29, 707.143, 0, 0, 0, 0
11, 18.333, 65.4254, 978.117, 1189.29, 707.143, 0, 0, 0, 0
11, 18.3333, 65.3672, 978.116, 1189.29, 707.375, 0, 0, 0, 0
12, 18.3333, 65.3672, 978.116, 1189.29, 707.375, 0, 0, 0, 0
12, 18.333, 65.3301, 978.114, 1189.3, 707.613, 0, 0, 0, 0
13, 18.333, 65.3301, 978.114, 1189.3, 707.613, 0, 0, 0, 0
13, 18.3333, 65.3354, 978.114, 1189.3, 707.61, 0, 0, 0, 0
14, 18.3333, 65.3354, 978.114, 1189.3, 707.61, 0, 0, 0, 0
14, 18.3336, 65.399, 978.113, 1189.3, 707.615, 0, 0, 0, 0
15, 18.3336, 65.399, 978.113, 1189.3, 707.615, 0, 0, 0, 0
15, 18.3339, 65.3884, 978.115, 1189.29, 707.378, 0, 0, 0, 0
16, 18.3339, 65.3884, 978.115, 1189.29, 707.378, 0, 0, 0, 0
16, 18.3342, 65.3779, 978.114, 1189.3, 707.153, 0, 0, 0, 0
17, 18.3342, 65.3779, 978.114, 1189.3, 707.153, 0, 0, 0, 0
17, 18.3342, 65.3779, 978.113, 1189.3, 707.159, 0, 0, 0, 0
18, 18.3342, 65.3779, 978.113, 1189.53, 707.159, 0, 0, 0, 0
18, 18.3342, 65.3779, 978.113, 1189.53, 707.159, 0, 0, 0, 0
19, 18.3342, 65.3779, 978.113, 1189.3, 707.159, 0, 0, 0, 0
19, 18.3345, 65.3567, 978.113, 1189.3, 707.387, 0, 0, 0, 0
20, 18.3345, 65.3567, 978.113, 1189.3, 707.387, 0, 0, 0, 0
20, 18.3349, 65.4256, 978.112, 1189.3, 707.39, 0, 0, 0, 0
21, 18.3349, 65.4256, 978.112, 1189.3, 707.39, 0, 0, 0, 0
21, 18.3349, 65.3621, 978.11, 1189.31, 707.396, 0, 0, 0, 0
22, 18.3349, 65.3621, 978.11, 1189.54, 707.625, 0, 0, 0, 0
22, 18.3352, 65.3622, 978.109, 1189.54, 707.629, 0, 0, 0, 0
23, 18.3352, 65.3622, 978.109, 1189.31, 707.629, 0, 0, 0, 0
23, 18.3352, 65.3622, 978.109, 1189.31, 707.629, 0, 0, 0, 0
