0, 18.6693, 62.5683, 978.238, 1189.76, 706.701, 0, 0, 0, 0
1, 18.6693, 62.5683, 978.238, 1189.76, 706.701, 0, 0, 0, 0
1, 18.67, 62.4941, 978.239, 1189.76, 706.698, 0, 0, 0, 0
2, 18.67, 62.4941, 978.239, 1189.53, 706.469, 0, 0, 0, 0
2, 18.67, 62.4941, 978.239, 1189.53, 706.469, 0, 0, 0, 0
3, 18.67, 62.4941, 978.239, 1189.53, 706.24, 0, 0, 0, 0
3, 18.67, 62.4994, 978.239, 1189.53, 706.24, 0, 0, 0, 0
4, 18.67, 62.4994, 978.239, 1189.53, 706.24, 0, 0, 0, 0
4, 18.67, 62.5047, 978.239, 1189.53, 706.469, 0, 0, 0, 0
5, 18.67, 62.5047, 978.239, 1189.53, 706.469, 0, 0, 0, 0
5, 18.67, 62.4252, 978.241, 1189.52, 706.691, 0, 0, 0, 0
6, 18.67, 62.4252, 978.241, 1189.75, 706.462, 0, 0, 0, 0
6, 18.67, 62.4199, 978.241, 1189.75, 706.462, 0, 0, 0, 0
7, 18.67, 62.4199, 978.241, 1189.75, 706.462, 0, 0, 0, 0
7, 18.6703, 62.4941, 978.241, 1189.52, 706.232, 0, 0, 0, 0
8, 18.6703, 62.4941, 978.241, 1189.52, 706.232, 0, 0, 0, 0
8, 18.6706, 62.4093, 978.242, 1189.52, 706.23, 0, 0, 0, 0
9, 18.6706, 62.4093, 978.242, 1189.52, 706.23, 0, 0, 0, 0
9, 18.6709, 62.4624, 978.243, 1189.52, 706.228, 0, 0, 0, 0
10, 18.6709, 62.4624, 978.243, 1189.52, 706.228, 0, 0, 0, 0
10, 18.6709, 62.3511, 978.241, 1189.52, 706.234, 0, 0, 0, 0
11, 18.6709, 62.3511, 978.241, 1189.52, 706.234, 0, 0, 0, 0
11, 18.6709, 62.4253, 978.241, 1189.52, 706.463, 0, 0, 0, 0
12, 18.6709, 62.4253, 978.241, 1189.52, 706.463, 0, 0, 0, 0
12, 18.6709, 62.4518, 978.241, 1189.52, 706.692, 0, 0, 0, 0
13, 18.6709, 62.4518, 978.241, 1189.52, 706.692, 0, 0, 0, 0
13, 18.6709, 62.4465, 978.241, 1189.52, 707.15, 0, 0, 0, 0
14, 18.6709, 62.4465, 978.241, 1189.29, 707.15, 0, 0, 0, 0
14, 18.6709, 62.4359, 978.241, 1189.29, 707.15, 0, 0, 0, 0
15, 18.6709, 62.4359, 978.241, 1189.52, 707.15, 0, 0, 0, 0
15, 18.6709, 62.4306, 978.239, 1189.3, 707.156, 0, 0, 0, 0
16, 18.6709, 62.4306, 978.239, 1189.3, 707.156, 0, 0, 0, 0
16, 18.6713, 62.3617, 978.24, 1189.53, 707.154, 0, 0, 0, 0
17, 18.6713, 62.3617, 978.24, 1189.53, 707.154, 0, 0, 0, 0
17, 18.6713, 62.3299, 978.238, 1189.76, 706.932, 0, 0, 0, 0
18, 18.6713, 62.3299, 978.238, 1189.76, 706.703, 0, 0, 0, 0
18, 18.6713, 62.3511, 978.238, 1189.76, 706.703, 0, 0, 0, 0
19, 18.6713, 62.3511, 978.238, 1189.76, 706.703, 0, 0, 0, 0
19, 18.6713, 62.4147, 978.238, 1189.53, 706.474, 0, 0, 0, 0
20, 18.6713, 62.4147, 978.238, 1189.53, 706.474, 0, 0, 0, 0
20, 18.6713, 62.3511, 978.236, 1189.54, 706.709, 0, 0, 0, 0
21, 18.6713, 62.3511, 978.236, 1189.54, 706.709, 0, 0, 0, 0
21, 18.6716, 62.3883, 978.235, 1189.54, 706.941, 0, 0, 0, 0
22, 18.6716, 62.3883, 978.235, 1189.54, 706.941, 0, 0, 0, 0
22, 18.6719, 62.3936, 978.236, 1189.54, 706.939, 0, 0, 0, 0
23, 18.6719, 62.3936, 978.236, 1189.54, 707.168, 0, 0, 0, 0
23, 18.6719, 62.4414, 978.234, 1189.55, 707.174, 0, 0, 0, 0
24, 18.6719, 62.4414, 978.234, 1189.55, 707.174, 0, 0, 0, 0
24, 18.6722, 62.5103, 978.235, 1189.77, 707.173, 0, 0, 0, 0
25, 18.6722, 62.5103, 978.235, 1189.77, 707.173, 0, 0, 0, 0
25, 18.6725, 62.5316, 978.235, 1189.54, 706.942, 0, 0, 0, 0
26, 18.6725, 62.5316, 978.235, 1189.54, 706.942, 0, 0, 0, 0
26, 18.6728, 62.4786, 978.234, 1189.55, 706.947, 0, 0, 0, 0
27, 18.6728, 62.4786, 978.234, 1189.55, 706.947, 0, 0, 0, 0
27, 18.6732, 62.4362, 978.233, 1189.55, 706.721, 0, 0, 0, 0
28, 18.6732, 62.4362, 978.233, 1189.55, 706.721, 0, 0, 0, 0
28, 18.6735, 62.4044, 978.233, 1189.55, 706.948, 0, 0, 0, 0
29, 18.6735, 62.4044, 978.233, 1189.55, 706.948, 0, 0, 0, 0
29, 18.6735, 62.431, 978.233, 1189.55, 706.948, 0, 0, 0, 0
30, 18.6735, 62.431, 978.233, 1189.32, 706.948, 0, 0, 0, 0
30, 18.6735, 62.3461, 978.233, 1189.32, 706.948, 0, 0, 0, 0
31, 18.6735, 62.3461, 978.233, 1189.32, 706.948, 0, 0, 0, 0
31, 18.6738, 62.3514, 978.235, 1189.31, 707.17, 0, 0, 0, 0
32, 18.6738, 62.3514, 978.235, 1189.31, 707.17, 0, 0, 0, 0
32, 18.6741, 62.3356, 978.236, 1189.08, 707.167, 0, 0, 0, 0
33, 18.6741, 62.3356, 978.236, 1189.08, 707.167, 0, 0, 0, 0
33, 18.6744, 62.3144, 978.237, 1189.08, 707.165, 0, 0, 0, 0
34, 18.6744, 62.3144, 978.237, 1189.08, 707.165, 0, 0, 0, 0
34, 18.6741, 62.3462, 978.234, 1189.09, 707.173, 0, 0, 0, 0
35, 18.6741, 62.3462, 978.234, 1189.09, 707.173, 0, 0, 0, 0
35, 18.6744, 62.3568, 978.235, 1189.31, 707.171, 0, 0, 0, 0
36, 18.6744, 62.3568, 978.235, 1189.31, 707.171, 0, 0, 0, 0
36, 18.6744, 62.3038, 978.237, 1189.31, 707.165, 0, 0, 0, 0
37, 18.6744, 62.3038, 978.237, 1189.31, 707.165, 0, 0, 0, 0
37, 18.6747, 62.3463, 978.235, 1189.08, 707.17, 0, 0, 0, 0
38, 18.6747, 62.3463, 978.235, 1189.31, 706.941, 0, 0, 0, 0
38, 18.6747, 62.3303, 978.234, 1189.32, 706.947, 0, 0, 0, 0
39, 18.6747, 62.3303, 978.234, 1189.32, 706.947, 0, 0, 0, 0
39, 18.6751, 62.3834, 978.234, 1189.32, 706.716, 0, 0, 0, 0
40, 18.6751, 62.3834, 978.234, 1189.32, 706.716, 0, 0, 0, 0
40, 18.6751, 62.3675, 978.234, 1189.55, 706.716, 0, 0, 0, 0
41, 18.6751, 62.3675, 978.234, 1189.55, 706.716, 0, 0, 0, 0
41, 18.6754, 62.2986, 978.235, 1189.54, 706.714, 0, 0, 0, 0
42, 18.6754, 62.2986, 978.235, 1189.54, 706.714, 0, 0, 0, 0
42, 18.6757, 62.3358, 978.235, 1189.54, 706.712, 0, 0, 0, 0
43, 18.6757, 62.3358, 978.235, 1189.31, 706.941, 0, 0, 0, 0
43, 18.6754, 62.3729, 978.235, 1189.32, 706.486, 0, 0, 0, 0
44, 18.6754, 62.3729, 978.235, 1189.32, 706.486, 0, 0, 0, 0
44, 18.6757, 62.3305, 978.235, 1189.31, 706.483, 0, 0, 0, 0
45, 18.6757, 62.3305, 978.235, 1189.31, 706.483, 0, 0, 0, 0
45, 18.676, 62.3677, 978.236, 1189.31, 706.71, 0, 0, 0, 0
46, 18.676, 62.3677, 978.236, 1189.31, 706.71, 0, 0, 0, 0
46, 18.676, 62.2987, 978.234, 1189.32, 706.716, 0, 0, 0, 0
47, 18.676, 62.2987, 978.234, 1189.32, 706.716, 0, 0, 0, 0
47, 18.676, 62.3783, 978.233, 1189.09, 706.951, 0, 0, 0, 0
48, 18.676, 62.3783, 978.233, 1189.09, 706.951, 0, 0, 0, 0
48, 18.676, 62.373, 978.233, 1189.32, 706.951, 0, 0, 0, 0
49, 18.676, 62.373, 978.233, 1189.32, 706.951, 0, 0, 0, 0
49, 18.676, 62.373, 978.233, 1189.32, 706.722, 0, 0, 0, 0
50, 18.676, 62.373, 978.233, 1189.32, 706.722, 0, 0, 0, 0
50, 18.6763, 62.4101, 978.233, 1189.32, 706.721, 0, 0, 0, 0
51, 18.6763, 62.4101, 978.233, 1189.32, 706.492, 0, 0, 0, 0
51, 18.676, 62.4207, 978.234, 1189.32, 706.487, 0, 0, 0, 0
52, 18.676, 62.4207, 978.234, 1189.32, 706.487, 0, 0, 0, 0
52, 18.6763, 62.3624, 978.233, 1189.32, 706.721, 0, 0, 0, 0
53, 18.6763, 62.3624, 978.233, 1189.32, 706.721, 0, 0, 0, 0
53, 18.6763, 62.4048, 978.233, 1189.32, 706.95, 0, 0, 0, 0
54, 18.6763, 62.4048, 978.233, 1189.32, 706.95, 0, 0, 0, 0
54, 18.6766, 62.4155, 978.234, 1189.32, 706.947, 0, 0, 0, 0
55, 18.6766, 62.4155, 978.234, 1189.32, 706.947, 0, 0, 0, 0
55, 18.677, 62.4526, 978.234, 1189.32, 706.717, 0, 0, 0, 0
56, 18.677, 62.4526, 978.234, 1189.32, 706.717, 0, 0, 0, 0
56, 18.6773, 62.389, 978.233, 1189.32, 706.492, 0, 0, 0, 0
57, 18.6773, 62.389, 978.233, 1189.32, 706.492, 0, 0, 0, 0
57, 18.6773, 62.3943, 978.231, 1189.1, 706.269, 0, 0, 0, 0
58, 18.6773, 62.3943, 978.231, 1189.1, 706.269, 0, 0, 0, 0
58, 18.6773, 62.389, 978.231, 1189.1, 706.269, 0, 0, 0, 0
59, 18.6773, 62.389, 978.231, 1189.33, 706.498, 0, 0, 0, 0
59, 18.6776, 62.3944, 978.232, 1189.1, 706.496, 0, 0, 0, 0
